06/17/2022 18:50:11.984 | DEBUG    |                                      InstallAshita | Installing Ashita into the current process.
06/17/2022 18:51:34.095 | DEBUG    |    Ashita::Hooks::DirectX::Mine_DirectInput8Create | DirectInput8Create - Creating new DirectInput instance. [dwVersion: 2048]
06/17/2022 18:51:34.095 | DEBUG    |               newIDirectInput8A::newIDirectInput8A | .ctor
06/17/2022 18:51:34.095 | DEBUG    |                    newIDirectInput8A::CreateDevice | Creating input device: {6F1D2B61,D5A0,11CF,BF,C7,44,45,53,54,00,00}
06/17/2022 18:51:34.095 | DEBUG    |   newIDirectInputDevice8A::newIDirectInputDevice8A | .ctor
06/17/2022 18:51:34.095 | DEBUG    |                                 Keyboard::Keyboard | .ctor
06/17/2022 18:51:34.095 | DEBUG    |                          InputManager::SetKeyboard | Setting new keyboard instance..
06/17/2022 18:51:34.100 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'C:\Ashita-v4beta\/plugins/addons.dll'
06/17/2022 18:51:34.139 | DEBUG    |                                PluginManager::Load | Loaded plugin: Addons - Version: 1.30 - By: Ashita Development Team
06/17/2022 18:51:34.139 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'C:\Ashita-v4beta\/plugins/screenshot.dll'
06/17/2022 18:51:34.168 | DEBUG    |                                PluginManager::Load | Loaded plugin: Screenshot - Version: 1.00 - By: Ashita Development Team
06/17/2022 18:51:34.168 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'C:\Ashita-v4beta\/plugins/bellhop.dll'
06/17/2022 18:51:35.808 | DEBUG    |                                PluginManager::Load | Loaded plugin: Bellhop - Version: 1.19 - By: Thorny
06/17/2022 18:51:35.808 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'C:\Ashita-v4beta\/plugins/crossbar.dll'
06/17/2022 18:51:36.324 | DEBUG    |                                PluginManager::Load | Loaded plugin: Crossbar - Version: 1.20 - By: Thorny
06/17/2022 18:51:36.324 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'C:\Ashita-v4beta\/plugins/findall.dll'
06/17/2022 18:51:36.360 | DEBUG    |                                PluginManager::Load | Loaded plugin: FindAll - Version: 1.07 - By: Thorny
06/17/2022 18:51:36.361 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'C:\Ashita-v4beta\/plugins/hardwaremouse.dll'
06/17/2022 18:51:36.375 | DEBUG    |                                PluginManager::Load | Loaded plugin: HardwareMouse - Version: 1.00 - By: Ashita Development Team
06/17/2022 18:51:36.375 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'C:\Ashita-v4beta\/plugins/lootwhore.dll'
06/17/2022 18:51:36.413 | DEBUG    |                                PluginManager::Load | Loaded plugin: Lootwhore - Version: 1.15 - By: Thorny
06/17/2022 18:51:36.413 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'C:\Ashita-v4beta\/plugins/minimap.dll'
06/17/2022 18:51:36.451 | DEBUG    |                         ConfigurationManager::Load | Loading configuration file: C:\Ashita-v4beta\\config\\minimap\minimap.ini
06/17/2022 18:51:36.454 | DEBUG    |                         ConfigurationManager::Load | Loading configuration file: C:\Ashita-v4beta\\config\\minimap\themes\circle\theme.ini
06/17/2022 18:51:36.462 | DEBUG    |                                PluginManager::Load | Loaded plugin: Minimap - Version: 1.02 - By: atom0s
06/17/2022 18:51:36.463 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'C:\Ashita-v4beta\/plugins/shorthand.dll'
06/17/2022 18:51:36.966 | DEBUG    |                                PluginManager::Load | Loaded plugin: Shorthand - Version: 1.09 - By: Thorny
06/17/2022 18:51:36.966 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'C:\Ashita-v4beta\/plugins/stylist.dll'
06/17/2022 18:51:37.525 | DEBUG    |                                PluginManager::Load | Loaded plugin: Stylist - Version: 1.15 - By: Thorny
06/17/2022 18:51:37.525 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'C:\Ashita-v4beta\/plugins/uberwarp.dll'
06/17/2022 18:51:38.309 | DEBUG    |                                PluginManager::Load | Loaded plugin: Uberwarp - Version: 2.07 - By: Thorny
06/17/2022 18:51:38.309 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'C:\Ashita-v4beta\/plugins/packer.dll'
06/17/2022 18:51:38.421 | DEBUG    |                                PluginManager::Load | Loaded plugin: Packer - Version: 1.10 - By: Thorny
06/17/2022 18:51:38.421 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'C:\Ashita-v4beta\/plugins/vnm.dll'
06/17/2022 18:51:38.842 | DEBUG    |                                PluginManager::Load | Loaded plugin: VNM - Version: 1.07 - By: Xenonsmurf
06/17/2022 18:51:40.198 | DEBUG    |                                PointerManager::Get | Failed to locate pointer for given name: statustimers:realutcstamp
06/17/2022 18:51:40.200 | DEBUG    |                                PointerManager::Add | Pointer: (04E7A7A2) [Ok!] statustimers:realutcstamp
06/17/2022 18:51:59.422 | DEBUG    |                    PacketManager::PatchLogFilePath | Patched log file path! [Path: TEMP/Igotudis]
06/17/2022 18:52:01.535 | DEBUG    |    Ashita::Hooks::DirectX::Mine_DirectInput8Create | DirectInput8Create - Creating new DirectInput instance. [dwVersion: 2048]
06/17/2022 18:52:01.540 | ERROR    |                                             Packer | Default profile could not be created. [C:\Ashita-v4beta\config\Packer\default.xml]
06/17/2022 18:52:01.610 | DEBUG    |                    newIDirectInput8A::CreateDevice | Creating input device: {291A4FF0,5DEE,11E8,80,01,44,45,53,54,00,00}
06/17/2022 18:52:01.610 | DEBUG    |   newIDirectInputDevice8A::newIDirectInputDevice8A | .ctor
06/17/2022 18:52:01.610 | DEBUG    |  newIDirectInputDevice8A::~newIDirectInputDevice8A | .dtor
06/17/2022 18:53:11.156 | INFO     |                                            Bellhop | Traded 513 matching items to Paparoon.
06/17/2022 19:00:25.436 | INFO     |                                            Bellhop | Storing 3 matching items.
06/17/2022 20:11:13.918 | INFO     |                                            Bellhop | Entered shop.  [Runito-Monito]
06/17/2022 20:11:15.080 | INFO     |                                            Bellhop | Selling 9 matching items to Runito-Monito.
06/17/2022 20:11:20.033 | INFO     |                                            Bellhop | Selling 15 matching items to Runito-Monito.
06/17/2022 20:11:27.200 | INFO     |                                            Bellhop | Left shop.  [Runito-Monito]
06/17/2022 20:13:04.231 | INFO     |                                            Bellhop | Storing 3 matching items.
06/17/2022 20:16:19.782 | INFO     |                                            Bellhop | Storing 8 matching items.
06/17/2022 20:17:10.093 | INFO     |                                            Bellhop | Entered shop.  [Curio Vendor Moogle]
06/17/2022 20:17:37.163 | ERROR    |                                            Bellhop | No matching items found.  Term: storage*
06/17/2022 20:17:39.244 | INFO     |                                            Bellhop | Left shop.  [Curio Vendor Moogle]
06/17/2022 22:40:23.460 | INFO     |                                            Bellhop | Traded 792 matching items to Geosuke.
06/17/2022 22:40:28.309 | ERROR    |                                            Bellhop | No matching items found.
06/17/2022 22:46:41.538 | INFO     |                                            Bellhop | Entered shop.  [Bernegeois]
06/17/2022 22:46:43.135 | INFO     |                                            Bellhop | Selling a garudite to Bernegeois.
06/17/2022 22:47:15.291 | INFO     |                                            Bellhop | Left shop.  [Bernegeois]
06/17/2022 22:57:24.189 | DEBUG    |                                Keyboard::~Keyboard | .dtor
06/17/2022 22:57:24.189 | DEBUG    |                          InputManager::SetKeyboard | Setting new keyboard instance..
06/17/2022 22:57:24.190 | DEBUG    |  newIDirectInputDevice8A::~newIDirectInputDevice8A | .dtor
06/17/2022 22:57:24.190 | DEBUG    |                          InputManager::SetKeyboard | Setting new keyboard instance..
06/17/2022 22:57:24.190 | DEBUG    |                             InputManager::SetMouse | Setting new mouse instance..
06/17/2022 22:57:24.190 | DEBUG    |                                      Mouse::~Mouse | .dtor
06/17/2022 22:57:24.190 | DEBUG    |              newIDirectInput8A::~newIDirectInput8A | .dtor
06/17/2022 22:57:24.339 | DEBUG    |          newIDirect3DDevice8::~newIDirect3DDevice8 | .dtor
06/17/2022 22:57:24.339 | DEBUG    |                           AshitaCore::GameUnloaded | GameUnloaded event invoked.
06/17/2022 22:57:24.339 | DEBUG    |                               ChatManager::Release | <Begin>
06/17/2022 22:57:24.339 | DEBUG    |                           CommandTaskPool::Release | <Begin>
06/17/2022 22:57:24.340 | DEBUG    |                           CommandTaskPool::Release | <End> [Status: Ok!]
06/17/2022 22:57:24.340 | DEBUG    |                  CommandTaskPool::~CommandTaskPool | .dtor
06/17/2022 22:57:24.340 | DEBUG    |                           CommandTaskPool::Release | <Begin>
06/17/2022 22:57:24.340 | DEBUG    |                           CommandTaskPool::Release | <End> [Status: Ok!]
06/17/2022 22:57:24.340 | DEBUG    |                               ChatManager::Release | <End> [Status: Ok!]
06/17/2022 22:57:24.340 | DEBUG    |                             PluginManager::Release | <Begin>
06/17/2022 22:57:24.340 | DEBUG    |                           PluginManager::UnloadAll | Unloading all plugins.
06/17/2022 22:57:27.440 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Addons
06/17/2022 22:57:27.441 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Screenshot
06/17/2022 22:57:27.441 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Bellhop
06/17/2022 22:57:27.444 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Crossbar
06/17/2022 22:57:27.444 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: FindAll
06/17/2022 22:57:27.444 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: HardwareMouse
06/17/2022 22:57:27.444 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Lootwhore
06/17/2022 22:57:27.445 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Minimap
06/17/2022 22:57:27.445 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Shorthand
06/17/2022 22:57:27.445 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Stylist
06/17/2022 22:57:27.476 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Uberwarp
06/17/2022 22:57:27.476 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Packer
06/17/2022 22:57:27.477 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: VNM
06/17/2022 22:57:27.477 | DEBUG    |                             PluginManager::Release | <End> [Status: Ok!]
06/17/2022 22:57:27.477 | DEBUG    |                             MemoryManager::Release | <Begin>
06/17/2022 22:57:27.477 | DEBUG    |                             MemoryManager::Release | <End> [Status: Ok!]
06/17/2022 22:57:27.477 | DEBUG    |                             PacketManager::Release | <Begin>
06/17/2022 22:57:27.477 | DEBUG    |                             PacketManager::Release | <End> [Status: Ok!]
06/17/2022 22:57:27.477 | DEBUG    |                          PrimitiveManager::Release | <Begin>
06/17/2022 22:57:27.477 | DEBUG    |                          PrimitiveManager::Release | <End> [Status: Ok!]
06/17/2022 22:57:27.477 | DEBUG    |                               FontManager::Release | <Begin>
06/17/2022 22:57:27.477 | DEBUG    |                               FontManager::Release | <End> [Status: Ok!]
06/17/2022 22:57:27.477 | DEBUG    |                                GuiManager::Release | <Begin>
06/17/2022 22:57:27.482 | DEBUG    |                                GuiManager::Release | <End> [Status: Ok!]
06/17/2022 22:57:27.482 | DEBUG    |                              InputManager::Release | <Begin>
06/17/2022 22:57:27.482 | DEBUG    |                              InputManager::Release | <End> [Status: Ok!]
06/17/2022 22:57:27.482 | DEBUG    |                            PointerManager::Release | <Begin>
06/17/2022 22:57:27.482 | DEBUG    |                            PointerManager::Release | <End> [Status: Ok!]
06/17/2022 22:57:27.482 | DEBUG    |                           ResourceManager::Release | <Begin>
06/17/2022 22:57:27.582 | DEBUG    |                           ResourceManager::Release | <End> [Status: Ok!]
06/17/2022 22:57:27.582 | DEBUG    |                           AshitaCore::GameUnloaded | GameUnloaded event finished.
06/17/2022 22:57:27.582 | DEBUG    |                      newIDirect3D8::~newIDirect3D8 | .dtor
06/17/2022 22:57:28.613 | DEBUG    |        Ashita::Hooks::Window::Mine_CreateWindowExW | CreateWindowExW - Creating PlayOnline window. [dwExStyle: 0][dwStyle: 13238272][Pos: 65 x 65][Size: 656 x 519]
06/17/2022 22:57:30.481 | DEBUG    |                                    UninstallAshita | Uninstalling Ashita from the current process. (27592)
06/17/2022 22:57:30.481 | DEBUG    |                                AshitaCore::Release | <Begin>
06/17/2022 22:57:30.481 | DEBUG    |                          PolPluginManager::Release | <Begin>
06/17/2022 22:57:30.481 | DEBUG    |                        PolPluginManager::UnloadAll | Unloading all POL plugins.
06/17/2022 22:57:30.481 | INFO     |                                              pivot | m_hooksSet = false
06/17/2022 22:57:30.481 | DEBUG    |                             PolPluginManager::Tick | Unloaded POL plugin: pivot
06/17/2022 22:57:30.481 | DEBUG    |                          PolPluginManager::Release | <End> [Status: Ok!]
06/17/2022 22:57:30.481 | DEBUG    |                PolPluginManager::~PolPluginManager | .dtor
06/17/2022 22:57:30.481 | DEBUG    |                             PluginManager::Release | <Begin>
06/17/2022 22:57:30.481 | DEBUG    |                           PluginManager::UnloadAll | Unloading all plugins.
06/17/2022 22:57:30.481 | DEBUG    |                             PluginManager::Release | <End> [Status: Ok!]
06/17/2022 22:57:30.481 | DEBUG    |                      PluginManager::~PluginManager | .dtor
06/17/2022 22:57:30.481 | DEBUG    |                              InputManager::Release | <Begin>
06/17/2022 22:57:30.481 | DEBUG    |                              InputManager::Release | <End> [Status: Ok!]
06/17/2022 22:57:30.481 | DEBUG    |                        InputManager::~InputManager | .dtor
06/17/2022 22:57:30.481 | DEBUG    |                             MemoryManager::Release | <Begin>
06/17/2022 22:57:30.481 | DEBUG    |                             MemoryManager::Release | <End> [Status: Ok!]
06/17/2022 22:57:30.481 | DEBUG    |                      MemoryManager::~MemoryManager | .dtor
06/17/2022 22:57:30.481 | DEBUG    |                            PointerManager::Release | <Begin>
06/17/2022 22:57:30.481 | DEBUG    |                            PointerManager::Release | <End> [Status: Ok!]
06/17/2022 22:57:30.481 | DEBUG    |                    PointerManager::~PointerManager | .dtor
06/17/2022 22:57:30.481 | DEBUG    |                             OffsetManager::Release | <Begin>
06/17/2022 22:57:30.481 | DEBUG    |                             OffsetManager::Release | <End> [Status: Ok!]
06/17/2022 22:57:30.481 | DEBUG    |                      OffsetManager::~OffsetManager | .dtor
06/17/2022 22:57:30.481 | DEBUG    |                             PacketManager::Release | <Begin>
06/17/2022 22:57:30.481 | DEBUG    |                             PacketManager::Release | <End> [Status: Ok!]
06/17/2022 22:57:30.481 | DEBUG    |                      PacketManager::~PacketManager | .dtor
06/17/2022 22:57:30.481 | DEBUG    |                          PrimitiveManager::Release | <Begin>
06/17/2022 22:57:30.481 | DEBUG    |                          PrimitiveManager::Release | <End> [Status: Ok!]
06/17/2022 22:57:30.481 | DEBUG    |                PrimitiveManager::~PrimitiveManager | .dtor
06/17/2022 22:57:30.481 | DEBUG    |                          PrimitiveManager::Release | <Begin>
06/17/2022 22:57:30.481 | DEBUG    |                          PrimitiveManager::Release | <End> [Status: Ok!]
06/17/2022 22:57:30.481 | DEBUG    |                               FontManager::Release | <Begin>
06/17/2022 22:57:30.481 | DEBUG    |                               FontManager::Release | <End> [Status: Ok!]
06/17/2022 22:57:30.481 | DEBUG    |                          FontManager::~FontManager | .dtor
06/17/2022 22:57:30.481 | DEBUG    |                               FontManager::Release | <Begin>
06/17/2022 22:57:30.481 | DEBUG    |                               FontManager::Release | <End> [Status: Ok!]
06/17/2022 22:57:30.481 | DEBUG    |                           ResourceManager::Release | <Begin>
06/17/2022 22:57:30.481 | DEBUG    |                           ResourceManager::Release | <End> [Status: Ok!]
06/17/2022 22:57:30.481 | DEBUG    |                  ResourceManager::~ResourceManager | .dtor
06/17/2022 22:57:30.481 | DEBUG    |                           ResourceManager::Release | <Begin>
06/17/2022 22:57:30.481 | DEBUG    |                           ResourceManager::Release | <End> [Status: Ok!]
06/17/2022 22:57:30.481 | DEBUG    |                                GuiManager::Release | <Begin>
06/17/2022 22:57:30.481 | DEBUG    |                                GuiManager::Release | <End> [Status: Ok!]
06/17/2022 22:57:30.481 | DEBUG    |                            GuiManager::~GuiManager | .dtor
06/17/2022 22:57:30.481 | DEBUG    |                                Properties::Release | <Begin>
06/17/2022 22:57:30.481 | DEBUG    |                                Properties::Release | <End> [Status: Ok!]
06/17/2022 22:57:30.481 | DEBUG    |                            Properties::~Properties | .dtor
06/17/2022 22:57:30.481 | DEBUG    |                               ChatManager::Release | <Begin>
06/17/2022 22:57:30.481 | DEBUG    |                               ChatManager::Release | <End> [Status: Ok!]
06/17/2022 22:57:30.482 | DEBUG    |                          ChatManager::~ChatManager | .dtor
06/17/2022 22:57:30.482 | DEBUG    |                                AshitaCore::Release | <End> [Status: Ok!]
06/17/2022 22:57:30.482 | DEBUG    |                  Ashita::Hooks::DirectX::Uninstall | <Begin>
06/17/2022 22:57:30.482 | DEBUG    |                  Ashita::Hooks::DirectX::Uninstall | <End> [Status: Ok!]
06/17/2022 22:57:30.482 | DEBUG    |                    Ashita::Hooks::Mutex::Uninstall | <Begin>
06/17/2022 22:57:30.482 | DEBUG    |                    Ashita::Hooks::Mutex::Uninstall | <End> [Status: Ok!]
06/17/2022 22:57:30.482 | DEBUG    |                 Ashita::Hooks::Registry::Uninstall | <Begin>
06/17/2022 22:57:30.482 | DEBUG    |                 Ashita::Hooks::Registry::Uninstall | <End> [Status: Ok!]
06/17/2022 22:57:30.482 | DEBUG    |                   Ashita::Hooks::Window::Uninstall | <Begin>
06/17/2022 22:57:30.482 | DEBUG    |                   Ashita::Hooks::Window::Uninstall | <End>
06/17/2022 22:57:30.482 | DEBUG    |                                    UninstallAshita | Finished!
06/17/2022 22:57:30.501 | DEBUG    |                                    UninstallAshita | Uninstalling Ashita from the current process. (27592)
06/17/2022 22:57:30.501 | DEBUG    |                                AshitaCore::Release | <Begin>
06/17/2022 22:57:30.501 | DEBUG    |                                AshitaCore::Release | <End> [Status: Ok!]
06/17/2022 22:57:30.501 | DEBUG    |                  Ashita::Hooks::DirectX::Uninstall | <Begin>
06/17/2022 22:57:30.501 | DEBUG    |                  Ashita::Hooks::DirectX::Uninstall | <End> [Status: Ok!]
06/17/2022 22:57:30.501 | DEBUG    |                    Ashita::Hooks::Mutex::Uninstall | <Begin>
06/17/2022 22:57:30.501 | DEBUG    |                    Ashita::Hooks::Mutex::Uninstall | <End> [Status: Ok!]
06/17/2022 22:57:30.501 | DEBUG    |                 Ashita::Hooks::Registry::Uninstall | <Begin>
06/17/2022 22:57:30.501 | DEBUG    |                 Ashita::Hooks::Registry::Uninstall | <End> [Status: Ok!]
06/17/2022 22:57:30.501 | DEBUG    |                   Ashita::Hooks::Window::Uninstall | <Begin>
06/17/2022 22:57:30.501 | DEBUG    |                   Ashita::Hooks::Window::Uninstall | <End>
06/17/2022 22:57:30.501 | DEBUG    |                                    UninstallAshita | Finished!
