11/21/2022 21:17:41.329 | DEBUG    |                                      InstallAshita | Installing Ashita into the current process.
11/21/2022 21:41:03.440 | DEBUG    |                                             Packer | Flagged 20 Montiont silverpieces at case[8] for case.
11/21/2022 21:41:03.440 | DEBUG    |                                             Packer | Flagged 59 one byne bills at case[30] for case.
11/21/2022 21:41:03.440 | DEBUG    |                                             Packer | Flagged 1 one hundred byne bill at case[25] for case.
11/21/2022 21:41:03.440 | DEBUG    |                                             Packer | Flagged 89 rusted identification cards at case[38] for case.
11/21/2022 21:41:03.440 | DEBUG    |                                             Packer | Flagged 18 blackened identification cards at case[26] for case.
11/21/2022 21:41:03.440 | DEBUG    |                                             Packer | Flagged 15 beastmen's medals at case[34] for case.
11/21/2022 21:41:03.440 | DEBUG    |                                             Packer | Flagged 10 Kindred's medals at case[24] for case.
11/21/2022 21:41:03.440 | DEBUG    |                                             Packer | Flagged 13 heroism crystals at case[23] for case.
11/21/2022 21:41:03.440 | DEBUG    |                                             Packer | Flagged 11 heroism aggregates at case[12] for case.
11/21/2022 21:41:03.440 | DEBUG    |                                             Packer | Flagged 3 Ra'Kaznar sapphires at case[10] for case.
11/21/2022 21:41:03.440 | DEBUG    |                                             Packer | Flagged 12 pinches of prism powder at inventory[14] for inventory.
11/21/2022 21:41:03.440 | DEBUG    |                                             Packer | Flagged 12 pots of silent oil at inventory[13] for inventory.
11/21/2022 21:41:03.440 | DEBUG    |                                             Packer | Flagged 12 flasks of holy water at inventory[15] for inventory.
11/21/2022 21:41:03.440 | DEBUG    |                                             Packer | Flagged 6 flasks of holy water at inventory[16] for inventory.
11/21/2022 21:41:03.440 | DEBUG    |                                             Packer | Flagged 11 flasks of echo drops at inventory[8] for inventory.
11/21/2022 21:41:03.441 | DEBUG    |                                             Packer | Flagged 11 remedies at inventory[11] for inventory.
11/21/2022 21:41:03.441 | DEBUG    |                                             Packer | Flagged 3 grape daifuku at inventory[7] for inventory.
11/21/2022 21:41:03.441 | DEBUG    |                                             Packer | Flagged 2 beastmen's seals at inventory[18] for inventory.
11/21/2022 21:41:03.441 | DEBUG    |                                             Packer | Flagged 6 Kindred's crests at inventory[22] for inventory.
11/21/2022 21:41:03.441 | DEBUG    |                                             Packer | Flagged 1 High Kindred's crest at inventory[24] for inventory.
11/21/2022 21:41:03.441 | DEBUG    |                                             Packer | Flagged 5 Sacred Kindred's crests at inventory[9] for inventory.
11/21/2022 21:41:03.443 | DEBUG    |                                             Packer | Flagged 49 decimating bullets at inventory[4] for inventory.
11/21/2022 21:41:03.444 | DEBUG    |                                             Packer | Flagged 2 decimating bullet pouches at inventory[10] for inventory.
11/21/2022 21:41:03.444 | DEBUG    |                                             Packer | Flagged 12 cans of automaton oil +3 at inventory[1] for inventory.
11/21/2022 21:41:03.444 | DEBUG    |                                             Packer | Flagged 11 Pet Food Theta biscuits at inventory[2] for inventory.
11/21/2022 21:41:03.444 | DEBUG    |                                             Packer | flagMoveItems(alt thread) Time: 12132300ns
11/21/2022 21:41:03.841 | DEBUG    |                                             Packer | verifyContainerInfo Success Time: 7800ns
11/21/2022 21:41:03.842 | ERROR    |                                             Packer | Could not create space to store every requested item in wardrobe.  Continuing to next bag.
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | inventory : 9 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | safe : 21 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | storage : 20 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | temporary : 0 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | locker : 7 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | satchel : 0 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | sack : 6 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | case : 9 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | safe2 : 3 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | inventory : 9 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | safe : 21 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | storage : 20 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | temporary : 0 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | locker : 7 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | satchel : 0 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | sack : 6 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | case : 9 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | safe2 : 3 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | inventory : 9 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | safe : 21 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | storage : 20 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | temporary : 0 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | locker : 7 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | satchel : 0 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | sack : 6 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | case : 9 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | safe2 : 3 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | inventory : 9 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | safe : 21 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | storage : 20 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | temporary : 0 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | locker : 7 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | satchel : 0 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | sack : 6 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | case : 9 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | safe2 : 3 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | [Retrieve] Moving 9 red curry buns from inventory[5] to case[82].
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | [Retrieve] Moving 12 rolanberry daifuku from case[42] to inventory[82].
11/21/2022 21:41:03.842 | DEBUG    |                                             Packer | [Retrieve] Moving 11 tropical crepes from case[40] to inventory[82].
11/21/2022 21:41:04.093 | DEBUG    |                                             Packer | verifyContainerInfo Fail [0:5] Time: 400 nanoseconds
11/21/2022 21:41:04.446 | DEBUG    |                                             Packer | verifyContainerInfo Success Time: 8300ns
11/21/2022 21:41:04.447 | ERROR    |                                             Packer | Could not create space to store every requested item in wardrobe.  Continuing to next bag.
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | inventory : 8 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | safe : 21 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | storage : 20 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | temporary : 0 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | locker : 7 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | satchel : 0 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | sack : 6 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | case : 10 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | safe2 : 3 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | inventory : 8 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | safe : 21 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | storage : 20 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | temporary : 0 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | locker : 7 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | satchel : 0 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | sack : 6 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | case : 10 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | safe2 : 3 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | inventory : 8 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | safe : 21 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | storage : 20 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | temporary : 0 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | locker : 7 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | satchel : 0 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | sack : 6 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | case : 10 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | safe2 : 3 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | inventory : 8 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | safe : 21 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | storage : 20 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | temporary : 0 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | locker : 7 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | satchel : 0 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | sack : 6 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | case : 10 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | safe2 : 3 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
11/21/2022 21:41:04.447 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
11/21/2022 21:55:07.341 | DEBUG    |                                             Packer | waitForThread Time: 2200ns
11/21/2022 21:57:42.098 | DEBUG    |                                             Packer | waitForThread Time: 2100ns
11/21/2022 21:59:24.857 | DEBUG    |                                             Packer | waitForThread Time: 2500ns
11/21/2022 21:59:49.192 | DEBUG    |                                             Packer | waitForThread Time: 2200ns
11/21/2022 21:59:49.532 | DEBUG    |                                             Packer | waitForThread Time: 7400ns
11/21/2022 22:00:02.102 | DEBUG    |                                             Packer | createContainerInfo Time: 422900ns
11/21/2022 22:00:02.134 | DEBUG    |                                             Packer | Flagged 1 Nyame gauntlets at wardrobe4[62] for equipbags.
11/21/2022 22:00:02.134 | DEBUG    |                                             Packer | Flagged 1 bathy choker +1 at wardrobe[65] for equipbags.
11/21/2022 22:00:02.134 | DEBUG    |                                             Packer | Flagged 1 staunch tathlum at wardrobe[6] for wardrobe.
11/21/2022 22:00:02.134 | DEBUG    |                                             Packer | Flagged 1 Masamune at wardrobe[35] for wardrobe.
11/21/2022 22:00:02.134 | DEBUG    |                                             Packer | Flagged 1 danzo sune-ate at wardrobe4[41] for equipbags.
11/21/2022 22:00:02.135 | DEBUG    |                                             Packer | Flagged 1 Mpaca's hose at wardrobe3[8] for equipbags.
11/21/2022 22:00:02.135 | DEBUG    |                                             Packer | Flagged 1 defending ring at wardrobe2[56] for equipbags.
11/21/2022 22:00:02.135 | DEBUG    |                                             Packer | Flagged 1 gelatinous ring +1 (Path A) at wardrobe4[66] for equipbags.
11/21/2022 22:00:02.135 | DEBUG    |                                             Packer | Flagged 1 Smertrios's mantle (Damage taken-5%, Accuracy+30, Attack+20, 'Store TP'+10, DEX+20) at wardrobe2[38] for equipbags.
11/21/2022 22:00:02.135 | DEBUG    |                                             Packer | Flagged 1 odnowa earring +1 (Path A) at wardrobe[32] for equipbags.
11/21/2022 22:00:02.135 | DEBUG    |                                             Packer | Flagged 1 flume belt +1 at wardrobe3[53] for equipbags.
11/21/2022 22:00:02.135 | DEBUG    |                                             Packer | Flagged 1 Utu grip at wardrobe[70] for wardrobe.
11/21/2022 22:00:02.135 | DEBUG    |                                             Packer | Flagged 1 eabani earring at wardrobe[64] for equipbags.
11/21/2022 22:00:02.135 | DEBUG    |                                             Packer | Flagged 1 loricate torque +1 (Path A) at wardrobe3[47] for equipbags.
11/21/2022 22:00:02.135 | DEBUG    |                                             Packer | Flagged 1 solemnity cape at wardrobe[50] for equipbags.
11/21/2022 22:00:02.136 | DEBUG    |                                             Packer | Flagged 1 telos earring at wardrobe[1] for equipbags.
11/21/2022 22:00:02.136 | DEBUG    |                                             Packer | Flagged 1 Beithir ring at wardrobe3[6] for equipbags.
11/21/2022 22:00:02.136 | DEBUG    |                                             Packer | Flagged 1 cessance earring at wardrobe[74] for equipbags.
11/21/2022 22:00:02.136 | DEBUG    |                                             Packer | Flagged 1 leyline gloves at wardrobe4[34] for equipbags.
11/21/2022 22:00:02.136 | DEBUG    |                                             Packer | Flagged 1 sapience orb at wardrobe[10] for wardrobe.
11/21/2022 22:00:02.136 | DEBUG    |                                             Packer | Flagged 1 etiolation earring at wardrobe[51] for equipbags.
11/21/2022 22:00:02.136 | DEBUG    |                                             Packer | Flagged 1 prolix ring at wardrobe2[78] for equipbags.
11/21/2022 22:00:02.136 | DEBUG    |                                             Packer | Flagged 1 baetyl pendant at wardrobe[53] for equipbags.
11/21/2022 22:00:02.136 | DEBUG    |                                             Packer | Flagged 1 Mpaca's gloves at wardrobe4[45] for equipbags.
11/21/2022 22:00:02.136 | DEBUG    |                                             Packer | Flagged 1 sanctity necklace at wardrobe[62] for equipbags.
11/21/2022 22:00:02.136 | DEBUG    |                                             Packer | Flagged 1 pemphredo tathlum at wardrobe[12] for wardrobe.
11/21/2022 22:00:02.136 | DEBUG    |                                             Packer | Flagged 1 Nyame mail at wardrobe4[65] for equipbags.
11/21/2022 22:00:02.136 | DEBUG    |                                             Packer | Flagged 1 Nyame sollerets at wardrobe4[57] for equipbags.
11/21/2022 22:00:02.136 | DEBUG    |                                             Packer | Flagged 1 stikini ring +1 at wardrobe4[74] for equipbags.
11/21/2022 22:00:02.136 | DEBUG    |                                             Packer | Flagged 1 Smertrios's mantle (STR+30, Weapon skill damage +10%, Attack+20, Accuracy+20) at inventory[49] for equipbags.
11/21/2022 22:00:02.137 | DEBUG    |                                             Packer | Flagged 1 crepuscular earring at inventory[52] for equipbags.
11/21/2022 22:00:02.137 | DEBUG    |                                             Packer | Flagged 1 eschan stone at wardrobe2[44] for equipbags.
11/21/2022 22:00:02.137 | DEBUG    |                                             Packer | Flagged 1 metamorph ring +1 (Path A) at wardrobe3[26] for equipbags.
11/21/2022 22:00:02.137 | DEBUG    |                                             Packer | Flagged 1 lugra earring +1 at wardrobe4[7] for equipbags.
11/21/2022 22:00:02.137 | DEBUG    |                                             Packer | Flagged 1 Nyame helm at wardrobe4[54] for equipbags.
11/21/2022 22:00:02.137 | DEBUG    |                                             Packer | Flagged 1 petrov ring at wardrobe3[69] for equipbags.
11/21/2022 22:00:02.137 | DEBUG    |                                             Packer | Flagged 1 unmoving collar +1 (Path A) at wardrobe3[33] for equipbags.
11/21/2022 22:00:02.137 | DEBUG    |                                             Packer | Flagged 1 cryptic earring at wardrobe2[73] for equipbags.
11/21/2022 22:00:02.137 | DEBUG    |                                             Packer | Flagged 1 valorous mitts at inventory[32] for equipbags.
11/21/2022 22:00:02.137 | DEBUG    |                                             Packer | Flagged 1 samurai's nodowa +1 (Path A) at wardrobe4[19] for equipbags.
11/21/2022 22:00:02.137 | DEBUG    |                                             Packer | Flagged 1 knobkierrie at wardrobe3[27] for wardrobe.
11/21/2022 22:00:02.137 | DEBUG    |                                             Packer | Flagged 1 valorous greaves at wardrobe2[9] for equipbags.
11/21/2022 22:00:02.137 | DEBUG    |                                             Packer | Flagged 1 Thrud earring at wardrobe2[53] for equipbags.
11/21/2022 22:00:02.137 | DEBUG    |                                             Packer | Flagged 1 sailfi belt +1 (Path A) at wardrobe4[9] for equipbags.
11/21/2022 22:00:02.137 | DEBUG    |                                             Packer | Flagged 1 Karieyh ring +1 at wardrobe2[25] for equipbags.
11/21/2022 22:00:02.137 | DEBUG    |                                             Packer | Flagged 1 schere earring at wardrobe[42] for equipbags.
11/21/2022 22:00:02.138 | DEBUG    |                                             Packer | Flagged 1 Mpaca's cap at wardrobe3[2] for equipbags.
11/21/2022 22:00:02.138 | DEBUG    |                                             Packer | Flagged 1 macabre gauntlets +1 at wardrobe3[79] for equipbags.
11/21/2022 22:00:02.138 | DEBUG    |                                             Packer | Reflagged 1 loricate torque +1 at wardrobe3[47] for equipbags.
11/21/2022 22:00:02.138 | DEBUG    |                                             Packer | Flagged 1 Mpaca's boots at wardrobe4[48] for equipbags.
11/21/2022 22:00:02.138 | DEBUG    |                                             Packer | Flagged 1 Mpaca's doublet at wardrobe3[3] for equipbags.
11/21/2022 22:00:02.138 | DEBUG    |                                             Packer | Flagged 1 Nyame flanchard at wardrobe4[63] for equipbags.
11/21/2022 22:00:02.138 | DEBUG    |                                             Packer | Flagged 1 Coiste Bodhar (Path A) at wardrobe[79] for wardrobe.
11/21/2022 22:00:02.138 | DEBUG    |                                             Packer | Flagged 1 tatenashi sune-ate +1 (Path A) at wardrobe4[60] for equipbags.
11/21/2022 22:00:02.138 | DEBUG    |                                             Packer | Flagged 1 Niqmaddu ring at inventory[48] for equipbags.
11/21/2022 22:00:02.138 | DEBUG    |                                             Packer | Flagged 1 tatenashi haidate +1 (Path A) at wardrobe4[35] for equipbags.
11/21/2022 22:00:02.138 | DEBUG    |                                             Packer | Reflagged 1 sailfi belt +1 at wardrobe4[9] for equipbags.
11/21/2022 22:00:02.138 | DEBUG    |                                             Packer | Flagged 1 chirich ring +1 at wardrobe2[43] for equipbags.
11/21/2022 22:00:02.139 | DEBUG    |                                             Packer | Flagged 1 rao kote at wardrobe3[11] for equipbags.
11/21/2022 22:00:02.139 | DEBUG    |                                             Packer | Flagged 1 infused earring at wardrobe[18] for equipbags.
11/21/2022 22:00:02.139 | DEBUG    |                                             Packer | Flagged 1 crepuscular helm at wardrobe[7] for equipbags.
11/21/2022 22:00:02.139 | DEBUG    |                                             Packer | Flagged 1 ioskeha belt +1 at wardrobe[68] for equipbags.
11/21/2022 22:00:02.139 | DEBUG    |                                             Packer | Flagged 1 tatenashi gote +1 at wardrobe4[64] for equipbags.
11/21/2022 22:00:02.139 | DEBUG    |                                             Packer | Flagged 1 mache earring +1 at wardrobe2[23] for equipbags.
11/21/2022 22:00:02.139 | DEBUG    |                                             Packer | Reflagged 1 tatenashi sune-ate +1 at wardrobe4[60] for equipbags.
11/21/2022 22:00:02.139 | DEBUG    |                                             Packer | Flagged 1 cacoethic ring +1 at wardrobe3[60] for equipbags.
11/21/2022 22:00:02.139 | DEBUG    |                                             Packer | Flagged 1 crepuscular ring at wardrobe3[38] for equipbags.
11/21/2022 22:00:02.139 | DEBUG    |                                             Packer | Reflagged 1 metamorph ring +1 at wardrobe3[26] for equipbags.
11/21/2022 22:00:02.139 | DEBUG    |                                             Packer | Flagged 1 friomisi earring at wardrobe2[68] for equipbags.
11/21/2022 22:00:02.140 | DEBUG    |                                             Packer | Flagged 1 crematio earring at wardrobe[40] for equipbags.
11/21/2022 22:00:02.140 | DEBUG    |                                             Packer | Flagged 1 fotia gorget at wardrobe[69] for equipbags.
11/21/2022 22:00:02.140 | DEBUG    |                                             Packer | Flagged 1 fotia belt at inventory[45] for equipbags.
11/21/2022 22:00:02.140 | DEBUG    |                                             Packer | Flagged 1 perfect lucky egg at inventory[75] for wardrobe.
11/21/2022 22:00:02.140 | DEBUG    |                                             Packer | Flagged 1 chaac belt at wardrobe4[59] for equipbags.
11/21/2022 22:00:02.140 | DEBUG    |                                             Packer | Flagged 9 red curry buns at case[15] for inventory.
11/21/2022 22:00:02.140 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 02 at satchel[11] for satchel.
11/21/2022 22:00:02.140 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 03 at satchel[4] for satchel.
11/21/2022 22:00:02.140 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 04 at satchel[36] for satchel.
11/21/2022 22:00:02.140 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 06 at satchel[20] for satchel.
11/21/2022 22:00:02.140 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 08 at satchel[25] for satchel.
11/21/2022 22:00:02.140 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 09 at satchel[14] for satchel.
11/21/2022 22:00:02.140 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 10 at satchel[10] for satchel.
11/21/2022 22:00:02.140 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 13 at satchel[22] for satchel.
11/21/2022 22:00:02.140 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 15 at satchel[56] for satchel.
11/21/2022 22:00:02.140 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 16 at satchel[54] for satchel.
11/21/2022 22:00:02.140 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 17 at satchel[55] for satchel.
11/21/2022 22:00:02.140 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 18 at satchel[41] for satchel.
11/21/2022 22:00:02.140 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 20 at satchel[44] for satchel.
11/21/2022 22:00:02.140 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 21 at satchel[7] for satchel.
11/21/2022 22:00:02.141 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 23 at satchel[15] for satchel.
11/21/2022 22:00:02.141 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 24 at satchel[12] for satchel.
11/21/2022 22:00:02.141 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 25 at satchel[13] for satchel.
11/21/2022 22:00:02.141 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 26 at satchel[5] for satchel.
11/21/2022 22:00:02.141 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 27 at satchel[8] for satchel.
