08/04/2022 12:53:16.305 | DEBUG    |                                      InstallAshita | Installing Ashita into the current process.
08/04/2022 12:57:52.642 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:57:52.642 | DEBUG    |                                              pivot | started to track HANDLE 00002078 => 32000209
08/04/2022 12:57:52.642 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002078
08/04/2022 12:57:52.922 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:57:52.922 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:57:52.922 | DEBUG    |                                              pivot | started to track HANDLE 00002078 => 32000209
08/04/2022 12:57:52.922 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002078
08/04/2022 12:57:53.203 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:57:53.203 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:57:53.203 | DEBUG    |                                              pivot | started to track HANDLE 00002090 => 32000209
08/04/2022 12:57:53.203 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002090
08/04/2022 12:57:53.473 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:57:53.473 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:57:53.473 | DEBUG    |                                              pivot | started to track HANDLE 00002050 => 32000209
08/04/2022 12:57:53.473 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002050
08/04/2022 12:57:53.751 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:57:53.751 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:57:53.751 | DEBUG    |                                              pivot | started to track HANDLE 00002070 => 32000209
08/04/2022 12:57:53.751 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002070
08/04/2022 12:57:54.032 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:57:54.032 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:57:54.032 | DEBUG    |                                              pivot | started to track HANDLE 00002050 => 32000209
08/04/2022 12:57:54.032 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002050
08/04/2022 12:57:54.312 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:57:54.312 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:57:54.312 | DEBUG    |                                              pivot | started to track HANDLE 00002094 => 32000209
08/04/2022 12:57:54.312 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002094
08/04/2022 12:57:54.593 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:57:54.593 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:57:54.593 | DEBUG    |                                              pivot | started to track HANDLE 00002070 => 32000209
08/04/2022 12:57:54.593 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002070
08/04/2022 12:57:54.871 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:57:54.871 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:57:54.871 | DEBUG    |                                              pivot | started to track HANDLE 00002070 => 32000209
08/04/2022 12:57:54.871 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002070
08/04/2022 12:57:55.152 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:57:55.152 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:57:55.152 | DEBUG    |                                              pivot | started to track HANDLE 00002070 => 32000209
08/04/2022 12:57:55.152 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002070
08/04/2022 12:57:55.272 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/36/90.DAT'
08/04/2022 12:57:55.272 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 12:57:55.272 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/110/90.DAT'
08/04/2022 12:57:55.272 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 12:57:55.273 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/34/119.DAT'
08/04/2022 12:57:55.273 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 12:57:55.273 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/33/98.DAT'
08/04/2022 12:57:55.273 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 12:57:55.273 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/144/4.DAT'
08/04/2022 12:57:55.273 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 12:57:55.273 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/143/126.DAT'
08/04/2022 12:57:55.273 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 12:57:55.274 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/143/120.DAT'
08/04/2022 12:57:55.274 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 12:57:55.274 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/32/66.DAT'
08/04/2022 12:57:55.274 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 12:57:55.289 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/36/90.DAT'
08/04/2022 12:57:55.289 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 12:57:55.290 | DEBUG    |                                              pivot | getCachedObject: created cache object for 00002090 => 12752 bytes
08/04/2022 12:57:55.290 | DEBUG    |                                              pivot | started to track HANDLE 00002090 => 36090
08/04/2022 12:57:55.290 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002090
08/04/2022 12:57:55.290 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/110/90.DAT'
08/04/2022 12:57:55.290 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 12:57:55.291 | DEBUG    |                                              pivot | getCachedObject: created cache object for 00002090 => 12784 bytes
08/04/2022 12:57:55.291 | DEBUG    |                                              pivot | started to track HANDLE 00002090 => 110090
08/04/2022 12:57:55.291 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002090
08/04/2022 12:57:55.291 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/34/119.DAT'
08/04/2022 12:57:55.291 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 12:57:55.292 | DEBUG    |                                              pivot | getCachedObject: created cache object for 00002050 => 12768 bytes
08/04/2022 12:57:55.292 | DEBUG    |                                              pivot | started to track HANDLE 00002050 => 34119
08/04/2022 12:57:55.292 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002050
08/04/2022 12:57:55.292 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/33/98.DAT'
08/04/2022 12:57:55.292 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 12:57:55.293 | DEBUG    |                                              pivot | getCachedObject: created cache object for 00002070 => 17024 bytes
08/04/2022 12:57:55.293 | DEBUG    |                                              pivot | started to track HANDLE 00002070 => 33098
08/04/2022 12:57:55.293 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002070
08/04/2022 12:57:55.293 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/144/4.DAT'
08/04/2022 12:57:55.293 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 12:57:55.294 | DEBUG    |                                              pivot | getCachedObject: created cache object for 00002074 => 23008 bytes
08/04/2022 12:57:55.294 | DEBUG    |                                              pivot | started to track HANDLE 00002074 => 144004
08/04/2022 12:57:55.294 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002074
08/04/2022 12:57:55.294 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/143/126.DAT'
08/04/2022 12:57:55.294 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 12:57:55.295 | DEBUG    |                                              pivot | getCachedObject: created cache object for 00002080 => 13872 bytes
08/04/2022 12:57:55.295 | DEBUG    |                                              pivot | started to track HANDLE 00002080 => 143126
08/04/2022 12:57:55.295 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002080
08/04/2022 12:57:55.295 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/143/120.DAT'
08/04/2022 12:57:55.295 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 12:57:55.296 | DEBUG    |                                              pivot | getCachedObject: created cache object for 00002080 => 61280 bytes
08/04/2022 12:57:55.296 | DEBUG    |                                              pivot | started to track HANDLE 00002080 => 143120
08/04/2022 12:57:55.296 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002080
08/04/2022 12:57:55.296 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/32/66.DAT'
08/04/2022 12:57:55.296 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 12:57:55.296 | DEBUG    |                                              pivot | getCachedObject: created cache object for 00002090 => 42736 bytes
08/04/2022 12:57:55.296 | DEBUG    |                                              pivot | started to track HANDLE 00002090 => 32066
08/04/2022 12:57:55.296 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002090
08/04/2022 12:57:55.432 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:57:55.432 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:57:55.432 | DEBUG    |                                              pivot | started to track HANDLE 00002080 => 32000209
08/04/2022 12:57:55.432 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002080
08/04/2022 12:57:55.702 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:57:55.702 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:57:55.702 | DEBUG    |                                              pivot | started to track HANDLE 00002088 => 32000209
08/04/2022 12:57:55.702 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002088
08/04/2022 12:57:55.982 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:57:55.982 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:57:55.982 | DEBUG    |                                              pivot | started to track HANDLE 00002078 => 32000209
08/04/2022 12:57:55.982 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002078
08/04/2022 12:57:56.262 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:57:56.262 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:57:56.262 | DEBUG    |                                              pivot | started to track HANDLE 00002074 => 32000209
08/04/2022 12:57:56.262 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002074
08/04/2022 12:57:56.542 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:57:56.542 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:57:56.542 | DEBUG    |                                              pivot | started to track HANDLE 00002090 => 32000209
08/04/2022 12:57:56.542 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002090
08/04/2022 12:57:56.822 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:57:56.822 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:57:56.822 | DEBUG    |                                              pivot | started to track HANDLE 0000208C => 32000209
08/04/2022 12:57:56.822 | DEBUG    |                                              pivot | stopped tracking HANDLE 0000208C
08/04/2022 12:57:57.102 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:57:57.102 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:57:57.102 | DEBUG    |                                              pivot | started to track HANDLE 00002090 => 32000209
08/04/2022 12:57:57.102 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002090
08/04/2022 12:57:57.382 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:57:57.382 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:57:57.382 | DEBUG    |                                              pivot | started to track HANDLE 00002038 => 32000209
08/04/2022 12:57:57.382 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002038
08/04/2022 12:57:57.651 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:57:57.651 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:57:57.651 | DEBUG    |                                              pivot | started to track HANDLE 00002090 => 32000209
08/04/2022 12:57:57.651 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002090
08/04/2022 12:57:57.932 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:57:57.932 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:57:57.932 | DEBUG    |                                              pivot | started to track HANDLE 00002090 => 32000209
08/04/2022 12:57:57.932 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002090
08/04/2022 12:57:58.212 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:57:58.212 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:57:58.212 | DEBUG    |                                              pivot | started to track HANDLE 00002078 => 32000209
08/04/2022 12:57:58.212 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002078
08/04/2022 12:57:58.492 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:57:58.492 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:57:58.492 | DEBUG    |                                              pivot | started to track HANDLE 00002094 => 32000209
08/04/2022 12:57:58.492 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002094
08/04/2022 12:57:58.772 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:57:58.772 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:57:58.772 | DEBUG    |                                              pivot | started to track HANDLE 0000208C => 32000209
08/04/2022 12:57:58.772 | DEBUG    |                                              pivot | stopped tracking HANDLE 0000208C
08/04/2022 12:57:59.051 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:57:59.051 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:57:59.051 | DEBUG    |                                              pivot | started to track HANDLE 00002080 => 32000209
08/04/2022 12:57:59.051 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002080
08/04/2022 12:57:59.332 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:57:59.332 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:57:59.332 | DEBUG    |                                              pivot | started to track HANDLE 00002038 => 32000209
08/04/2022 12:57:59.332 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002038
08/04/2022 12:57:59.602 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:57:59.602 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:57:59.602 | DEBUG    |                                              pivot | started to track HANDLE 00002090 => 32000209
08/04/2022 12:57:59.602 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002090
08/04/2022 12:57:59.882 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:57:59.882 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:57:59.882 | DEBUG    |                                              pivot | started to track HANDLE 00002038 => 32000209
08/04/2022 12:57:59.882 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002038
08/04/2022 12:58:00.162 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:58:00.162 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:58:00.162 | DEBUG    |                                              pivot | started to track HANDLE 00002038 => 32000209
08/04/2022 12:58:00.162 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002038
08/04/2022 12:58:00.442 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:58:00.442 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:58:00.442 | DEBUG    |                                              pivot | started to track HANDLE 0000208C => 32000209
08/04/2022 12:58:00.442 | DEBUG    |                                              pivot | stopped tracking HANDLE 0000208C
08/04/2022 12:58:00.723 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:58:00.723 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:58:00.723 | DEBUG    |                                              pivot | started to track HANDLE 00002078 => 32000209
08/04/2022 12:58:00.723 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002078
08/04/2022 12:58:01.002 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:58:01.002 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:58:01.002 | DEBUG    |                                              pivot | started to track HANDLE 00002088 => 32000209
08/04/2022 12:58:01.002 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002088
08/04/2022 12:58:01.282 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:58:01.282 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:58:01.282 | DEBUG    |                                              pivot | started to track HANDLE 00002088 => 32000209
08/04/2022 12:58:01.282 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002088
08/04/2022 12:58:01.563 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:58:01.563 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:58:01.563 | DEBUG    |                                              pivot | started to track HANDLE 00002084 => 32000209
08/04/2022 12:58:01.563 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002084
08/04/2022 12:58:01.832 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:58:01.832 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:58:01.832 | DEBUG    |                                              pivot | started to track HANDLE 00002078 => 32000209
08/04/2022 12:58:01.832 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002078
08/04/2022 12:58:02.113 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:58:02.113 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:58:02.113 | DEBUG    |                                              pivot | started to track HANDLE 00002084 => 32000209
08/04/2022 12:58:02.113 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002084
08/04/2022 12:58:02.392 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:58:02.392 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:58:02.392 | DEBUG    |                                              pivot | started to track HANDLE 00002080 => 32000209
08/04/2022 12:58:02.392 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002080
08/04/2022 12:58:02.673 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:58:02.673 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:58:02.673 | DEBUG    |                                              pivot | started to track HANDLE 00002078 => 32000209
08/04/2022 12:58:02.673 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002078
08/04/2022 12:58:02.951 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:58:02.951 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:58:02.951 | DEBUG    |                                              pivot | started to track HANDLE 00002068 => 32000209
08/04/2022 12:58:02.951 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002068
08/04/2022 12:58:03.232 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:58:03.232 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:58:03.232 | DEBUG    |                                              pivot | started to track HANDLE 00002068 => 32000209
08/04/2022 12:58:03.232 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002068
08/04/2022 12:58:03.511 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:58:03.511 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:58:03.511 | DEBUG    |                                              pivot | started to track HANDLE 00002090 => 32000209
08/04/2022 12:58:03.511 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002090
08/04/2022 12:58:03.782 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:58:03.782 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:58:03.782 | DEBUG    |                                              pivot | started to track HANDLE 00002088 => 32000209
08/04/2022 12:58:03.782 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002088
08/04/2022 12:58:04.063 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:58:04.063 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:58:04.063 | DEBUG    |                                              pivot | started to track HANDLE 0000208C => 32000209
08/04/2022 12:58:04.063 | DEBUG    |                                              pivot | stopped tracking HANDLE 0000208C
08/04/2022 12:58:04.341 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:58:04.341 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:58:04.341 | DEBUG    |                                              pivot | started to track HANDLE 00002068 => 32000209
08/04/2022 12:58:04.341 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002068
08/04/2022 12:58:04.622 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:58:04.622 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:58:04.622 | DEBUG    |                                              pivot | started to track HANDLE 0000208C => 32000209
08/04/2022 12:58:04.622 | DEBUG    |                                              pivot | stopped tracking HANDLE 0000208C
08/04/2022 12:58:04.902 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 12:58:04.902 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 12:58:04.902 | DEBUG    |                                              pivot | started to track HANDLE 00002088 => 32000209
08/04/2022 12:58:04.902 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002088
