08/28/2022 08:37:31.755 | DEBUG    |                                      InstallAshita | Installing Ashita into the current process.
08/28/2022 08:44:48.907 | DEBUG    |                                             Packer | Flagged 1 jug of venomous broth at wardrobe[6] for wardrobe.
08/28/2022 08:44:48.907 | DEBUG    |                                             Packer | Flagged 1 jug of tantalizing broth at wardrobe[5] for wardrobe.
08/28/2022 08:44:48.907 | DEBUG    |                                             Packer | Flagged 1 jug of crackling broth at wardrobe[4] for wardrobe.
08/28/2022 08:44:48.908 | DEBUG    |                                             Packer | Flagged 12 jugs of dire broth at wardrobe3[77] for wardrobe.
08/28/2022 08:44:48.908 | DEBUG    |                                             Packer | Flagged 1 jug of bubbly broth at wardrobe3[71] for wardrobe.
08/28/2022 08:44:48.908 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 13 at satchel[1] for satchel.
08/28/2022 08:44:48.908 | DEBUG    |                                             Packer | Flagged 87 lustreless wings at case[2] for case.
08/28/2022 08:44:48.908 | DEBUG    |                                             Packer | Flagged 91 plutons at case[3] for case.
08/28/2022 08:44:48.908 | DEBUG    |                                             Packer | Flagged 14 Abdhaljs seals at case[1] for case.
08/28/2022 08:44:48.908 | DEBUG    |                                             Packer | Flagged 10 pinches of prism powder at inventory[4] for inventory.
08/28/2022 08:44:48.908 | DEBUG    |                                             Packer | Flagged 11 pots of silent oil at inventory[16] for inventory.
08/28/2022 08:44:48.908 | DEBUG    |                                             Packer | Flagged 12 remedies at inventory[1] for inventory.
08/28/2022 08:44:48.908 | DEBUG    |                                             Packer | Flagged 12 remedies at inventory[2] for inventory.
08/28/2022 08:44:48.908 | DEBUG    |                                             Packer | Flagged 1 reraiser at inventory[3] for inventory.
08/28/2022 08:44:48.909 | DEBUG    |                                             Packer | Flagged 19 beastmen's seals at inventory[13] for inventory.
08/28/2022 08:44:48.909 | DEBUG    |                                             Packer | Flagged 15 Kindred's seals at inventory[14] for inventory.
08/28/2022 08:44:48.909 | DEBUG    |                                             Packer | Flagged 70 Kindred's crests at inventory[9] for inventory.
08/28/2022 08:44:48.909 | DEBUG    |                                             Packer | Flagged 67 High Kindred's crests at inventory[7] for inventory.
08/28/2022 08:44:48.909 | DEBUG    |                                             Packer | Flagged 47 Sacred Kindred's crests at inventory[8] for inventory.
08/28/2022 08:44:48.909 | DEBUG    |                                             Packer | Flagged 1 facility ring at inventory[26] for inventory.
08/28/2022 08:44:48.909 | DEBUG    |                                             Packer | Flagged 1 echad ring at inventory[17] for inventory.
08/28/2022 08:44:48.909 | DEBUG    |                                             Packer | Flagged 1 trizek ring at inventory[6] for inventory.
08/28/2022 08:44:48.909 | DEBUG    |                                             Packer | Flagged 1 endorsement ring at inventory[39] for inventory.
08/28/2022 08:44:48.909 | DEBUG    |                                             Packer | flagMoveItems(alt thread) Time: 23233300ns
08/28/2022 08:44:49.195 | DEBUG    |                                             Packer | verifyContainerInfo Success Time: 6800ns
08/28/2022 08:44:49.195 | DEBUG    |                                             Packer | [Store] Moving a matre bell from wardrobe[1] to inventory[82].
08/28/2022 08:44:49.195 | DEBUG    |                                             Packer | [Store] Moving a matre bell from inventory[19] to wardrobe3[82].
08/28/2022 08:44:49.195 | DEBUG    |                                             Packer | [Retrieve] Moving 12 jugs of dire broth from wardrobe3[77] to inventory[82].
08/28/2022 08:44:49.195 | DEBUG    |                                             Packer | [Retrieve] Moving 12 jugs of dire broth from inventory[19] to wardrobe[82].
08/28/2022 08:44:49.195 | DEBUG    |                                             Packer | [Store] Moving a Dunna from wardrobe[2] to inventory[82].
08/28/2022 08:44:49.195 | DEBUG    |                                             Packer | [Store] Moving a Dunna from inventory[19] to wardrobe3[82].
08/28/2022 08:44:49.195 | DEBUG    |                                             Packer | [Retrieve] Moving a jug of bubbly broth from wardrobe3[71] to inventory[82].
08/28/2022 08:44:49.195 | DEBUG    |                                             Packer | [Retrieve] Moving a jug of bubbly broth from inventory[19] to wardrobe[82].
08/28/2022 08:44:49.195 | DEBUG    |                                             Packer | [Store] Moving a Lilith's rod from wardrobe[3] to inventory[82].
08/28/2022 08:44:49.195 | DEBUG    |                                             Packer | [Store] Moving a Lilith's rod from inventory[19] to wardrobe3[82].
08/28/2022 08:44:49.196 | DEBUG    |                                             Packer | [Retrieve] Moving 8 Pet Food Theta biscuits from wardrobe3[69] to inventory[82].
08/28/2022 08:44:49.196 | DEBUG    |                                             Packer | [Retrieve] Moving 8 Pet Food Theta biscuits from inventory[19] to wardrobe[82].
08/28/2022 08:44:49.196 | DEBUG    |                                             Packer | inventory : 59 open spaces
08/28/2022 08:44:49.196 | DEBUG    |                                             Packer | safe : 55 open spaces
08/28/2022 08:44:49.196 | DEBUG    |                                             Packer | storage : 2 open spaces
08/28/2022 08:44:49.196 | DEBUG    |                                             Packer | temporary : 0 open spaces
08/28/2022 08:44:49.196 | DEBUG    |                                             Packer | locker : 30 open spaces
08/28/2022 08:44:49.196 | DEBUG    |                                             Packer | satchel : 11 open spaces
08/28/2022 08:44:49.196 | DEBUG    |                                             Packer | sack : 29 open spaces
08/28/2022 08:44:49.196 | DEBUG    |                                             Packer | case : 77 open spaces
08/28/2022 08:44:49.196 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
08/28/2022 08:44:49.196 | DEBUG    |                                             Packer | safe2 : 79 open spaces
08/28/2022 08:44:49.196 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
08/28/2022 08:44:49.196 | DEBUG    |                                             Packer | wardrobe3 : 1 open spaces
08/28/2022 08:44:49.196 | DEBUG    |                                             Packer | wardrobe4 : 80 open spaces
08/28/2022 08:44:49.196 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
08/28/2022 08:44:49.196 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
08/28/2022 08:44:49.196 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
08/28/2022 08:44:49.196 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
08/28/2022 08:44:49.196 | DEBUG    |                                             Packer | inventory : 59 open spaces
08/28/2022 08:44:49.196 | DEBUG    |                                             Packer | safe : 55 open spaces
08/28/2022 08:44:49.196 | DEBUG    |                                             Packer | storage : 2 open spaces
08/28/2022 08:44:49.196 | DEBUG    |                                             Packer | temporary : 0 open spaces
08/28/2022 08:44:49.196 | DEBUG    |                                             Packer | locker : 30 open spaces
08/28/2022 08:44:49.196 | DEBUG    |                                             Packer | satchel : 11 open spaces
08/28/2022 08:44:49.196 | DEBUG    |                                             Packer | sack : 29 open spaces
08/28/2022 08:44:49.196 | DEBUG    |                                             Packer | case : 77 open spaces
08/28/2022 08:44:49.196 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
08/28/2022 08:44:49.196 | DEBUG    |                                             Packer | safe2 : 79 open spaces
08/28/2022 08:44:49.196 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
08/28/2022 08:44:49.196 | DEBUG    |                                             Packer | wardrobe3 : 1 open spaces
08/28/2022 08:44:49.196 | DEBUG    |                                             Packer | wardrobe4 : 80 open spaces
08/28/2022 08:44:49.196 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
08/28/2022 08:44:49.196 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
08/28/2022 08:44:49.196 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
08/28/2022 08:44:49.196 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
08/28/2022 08:44:49.196 | DEBUG    |                                             Packer | [Retrieve] Moving a valorous mitts from inventory[11] to wardrobe3[82].
08/28/2022 08:44:49.196 | DEBUG    |                                             Packer | [Retrieve] Moving a wyrm finger gauntlets +1 from inventory[18] to wardrobe4[82].
08/28/2022 08:44:49.196 | DEBUG    |                                             Packer | [Retrieve] Moving 12 rolanberry daifuku from inventory[10] to satchel[82].
08/28/2022 08:44:49.513 | DEBUG    |                                             Packer | verifyContainerInfo Success Time: 6500ns
08/28/2022 08:44:49.513 | DEBUG    |                                             Packer | inventory : 62 open spaces
08/28/2022 08:44:49.513 | DEBUG    |                                             Packer | safe : 55 open spaces
08/28/2022 08:44:49.513 | DEBUG    |                                             Packer | storage : 2 open spaces
08/28/2022 08:44:49.513 | DEBUG    |                                             Packer | temporary : 0 open spaces
08/28/2022 08:44:49.513 | DEBUG    |                                             Packer | locker : 30 open spaces
08/28/2022 08:44:49.513 | DEBUG    |                                             Packer | satchel : 10 open spaces
08/28/2022 08:44:49.513 | DEBUG    |                                             Packer | sack : 29 open spaces
08/28/2022 08:44:49.513 | DEBUG    |                                             Packer | case : 77 open spaces
08/28/2022 08:44:49.513 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
08/28/2022 08:44:49.513 | DEBUG    |                                             Packer | safe2 : 79 open spaces
08/28/2022 08:44:49.513 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
08/28/2022 08:44:49.513 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
08/28/2022 08:44:49.513 | DEBUG    |                                             Packer | wardrobe4 : 79 open spaces
08/28/2022 08:44:49.513 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
08/28/2022 08:44:49.513 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
08/28/2022 08:44:49.513 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
08/28/2022 08:44:49.513 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
08/28/2022 08:44:49.513 | DEBUG    |                                             Packer | inventory : 62 open spaces
08/28/2022 08:44:49.513 | DEBUG    |                                             Packer | safe : 55 open spaces
08/28/2022 08:44:49.513 | DEBUG    |                                             Packer | storage : 2 open spaces
08/28/2022 08:44:49.513 | DEBUG    |                                             Packer | temporary : 0 open spaces
08/28/2022 08:44:49.513 | DEBUG    |                                             Packer | locker : 30 open spaces
08/28/2022 08:44:49.513 | DEBUG    |                                             Packer | satchel : 10 open spaces
08/28/2022 08:44:49.513 | DEBUG    |                                             Packer | sack : 29 open spaces
08/28/2022 08:44:49.513 | DEBUG    |                                             Packer | case : 77 open spaces
08/28/2022 08:44:49.513 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
08/28/2022 08:44:49.513 | DEBUG    |                                             Packer | safe2 : 79 open spaces
08/28/2022 08:44:49.513 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
08/28/2022 08:44:49.513 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
08/28/2022 08:44:49.513 | DEBUG    |                                             Packer | wardrobe4 : 79 open spaces
08/28/2022 08:44:49.513 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
08/28/2022 08:44:49.513 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
08/28/2022 08:44:49.513 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
08/28/2022 08:44:49.513 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
08/28/2022 08:45:15.164 | DEBUG    |                                             Packer | waitForThread Time: 1300ns
08/28/2022 08:55:12.759 | DEBUG    |                                             Packer | waitForThread Time: 1400ns
08/28/2022 09:31:39.872 | DEBUG    |                                             Packer | waitForThread Time: 1400ns
08/28/2022 09:32:55.930 | DEBUG    |                    PacketManager::PatchLogFilePath | Patched log file path! [Path: TEMP/Igotudis]
08/28/2022 09:33:00.265 | DEBUG    |                                             Packer | waitForThread Time: 1400ns
08/28/2022 09:33:00.265 | DEBUG    |                                             Packer | waitForThread Time: 400ns
08/28/2022 09:33:06.536 | DEBUG    |                                             Packer | waitForThread Time: 2200ns
08/28/2022 09:33:15.177 | DEBUG    |                                             Packer | waitForThread Time: 1600ns
08/28/2022 09:33:47.383 | DEBUG    |                                             Packer | waitForThread Time: 2100ns
08/28/2022 09:33:48.216 | DEBUG    |                                             Packer | createContainerInfo Time: 316600ns
08/28/2022 09:33:48.227 | DEBUG    |                                             Packer | Flagged 1 vanya clogs at wardrobe3[47] for equipbags.
08/28/2022 09:33:48.227 | DEBUG    |                                             Packer | Flagged 1 mendicant's earring at wardrobe2[70] for equipbags.
08/28/2022 09:33:48.227 | DEBUG    |                                             Packer | Flagged 1 Bunzi's rod at wardrobe[15] for wardrobe.
08/28/2022 09:33:48.227 | DEBUG    |                                             Packer | Flagged 1 culminus at wardrobe[6] for wardrobe.
08/28/2022 09:33:48.227 | DEBUG    |                                             Packer | Flagged 1 Gendewitha gages +1 at wardrobe2[22] for equipbags.
08/28/2022 09:33:48.227 | DEBUG    |                                             Packer | Flagged 1 baetyl pendant at wardrobe[53] for equipbags.
08/28/2022 09:33:48.227 | DEBUG    |                                             Packer | Flagged 1 sapience orb at wardrobe[10] for wardrobe.
08/28/2022 09:33:48.227 | DEBUG    |                                             Packer | Flagged 1 volte gaiters at wardrobe4[13] for equipbags.
08/28/2022 09:33:48.227 | DEBUG    |                                             Packer | Flagged 1 Kishar ring at wardrobe3[58] for equipbags.
08/28/2022 09:33:48.228 | DEBUG    |                                             Packer | Flagged 1 Pinga pants at wardrobe4[23] for equipbags.
08/28/2022 09:33:48.228 | DEBUG    |                                             Packer | Flagged 1 swith cape +1 at wardrobe2[39] for equipbags.
08/28/2022 09:33:48.228 | DEBUG    |                                             Packer | Flagged 1 etiolation earring at wardrobe[51] for equipbags.
08/28/2022 09:33:48.228 | DEBUG    |                                             Packer | Flagged 1 Embla sash at wardrobe2[2] for equipbags.
08/28/2022 09:33:48.228 | DEBUG    |                                             Packer | Flagged 1 prolix ring at wardrobe2[78] for equipbags.
08/28/2022 09:33:48.228 | DEBUG    |                                             Packer | Flagged 1 malignance earring at wardrobe[43] for equipbags.
08/28/2022 09:33:48.228 | DEBUG    |                                             Packer | Flagged 1 haruspex hat at wardrobe[72] for equipbags.
08/28/2022 09:33:48.228 | DEBUG    |                                             Packer | Flagged 1 crepuscular helm at wardrobe[7] for equipbags.
08/28/2022 09:33:48.228 | DEBUG    |                                             Packer | Flagged 1 Nyame gauntlets at wardrobe4[62] for equipbags.
08/28/2022 09:33:48.228 | DEBUG    |                                             Packer | Flagged 1 loricate torque +1 at wardrobe4[32] for equipbags.
08/28/2022 09:33:48.228 | DEBUG    |                                             Packer | Flagged 1 staunch tathlum at wardrobe[5] for wardrobe.
08/28/2022 09:33:48.228 | DEBUG    |                                             Packer | Flagged 1 Nyame mail at wardrobe4[65] for equipbags.
08/28/2022 09:33:48.228 | DEBUG    |                                             Packer | Flagged 1 defending ring at wardrobe2[56] for equipbags.
08/28/2022 09:33:48.228 | DEBUG    |                                             Packer | Flagged 1 Nyame sollerets at wardrobe4[57] for equipbags.
08/28/2022 09:33:48.228 | DEBUG    |                                             Packer | Flagged 1 Nyame flanchard at wardrobe4[63] for equipbags.
08/28/2022 09:33:48.228 | DEBUG    |                                             Packer | Flagged 1 odnowa earring +1 at wardrobe[32] for equipbags.
08/28/2022 09:33:48.228 | DEBUG    |                                             Packer | Flagged 1 gishdubar sash at wardrobe2[50] for equipbags.
08/28/2022 09:33:48.228 | DEBUG    |                                             Packer | Flagged 1 gelatinous ring +1 at wardrobe4[66] for equipbags.
08/28/2022 09:33:48.228 | DEBUG    |                                             Packer | Flagged 1 Nyame helm at wardrobe4[54] for equipbags.
08/28/2022 09:33:48.228 | DEBUG    |                                             Packer | Flagged 1 stikini ring +1 at wardrobe4[74] for equipbags.
08/28/2022 09:33:48.228 | DEBUG    |                                             Packer | Flagged 1 homiliary at wardrobe[8] for wardrobe.
08/28/2022 09:33:48.229 | DEBUG    |                                             Packer | Flagged 1 fucho-no-obi at wardrobe3[68] for equipbags.
08/28/2022 09:33:48.229 | DEBUG    |                                             Packer | Flagged 1 assiduity pants +1 at wardrobe3[54] for equipbags.
08/28/2022 09:33:48.229 | DEBUG    |                                             Packer | Flagged 1 befouled crown at wardrobe3[29] for equipbags.
08/28/2022 09:33:48.229 | DEBUG    |                                             Packer | Flagged 1 fotia gorget at wardrobe[69] for equipbags.
08/28/2022 09:33:48.229 | DEBUG    |                                             Packer | Flagged 1 Voluspa tathlum at wardrobe[2] for wardrobe.
08/28/2022 09:33:48.229 | DEBUG    |                                             Packer | Flagged 1 solemnity cape at wardrobe[50] for equipbags.
08/28/2022 09:33:48.229 | DEBUG    |                                             Packer | Flagged 1 telos earring at wardrobe[1] for equipbags.
08/28/2022 09:33:48.229 | DEBUG    |                                             Packer | Flagged 1 fotia belt at wardrobe2[6] for equipbags.
08/28/2022 09:33:48.229 | DEBUG    |                                             Packer | Flagged 1 Karieyh ring +1 at wardrobe3[57] for equipbags.
08/28/2022 09:33:48.229 | DEBUG    |                                             Packer | Flagged 1 dignitary's earring at wardrobe[29] for equipbags.
08/28/2022 09:33:48.229 | DEBUG    |                                             Packer | Flagged 1 Bolelabunga at wardrobe[14] for wardrobe.
08/28/2022 09:33:48.229 | DEBUG    |                                             Packer | Flagged 1 witching robe at wardrobe4[42] for equipbags.
08/28/2022 09:33:48.229 | DEBUG    |                                             Packer | Flagged 1 metamorph ring +1 (Path A) at wardrobe4[14] for equipbags.
08/28/2022 09:33:48.229 | DEBUG    |                                             Packer | Flagged 1 eabani earring at wardrobe[64] for equipbags.
08/28/2022 09:33:48.229 | DEBUG    |                                             Packer | Flagged 1 genmei shield at wardrobe[3] for wardrobe.
08/28/2022 09:33:48.229 | DEBUG    |                                             Packer | Flagged 1 telchine gloves at wardrobe3[52] for equipbags.
08/28/2022 09:33:48.229 | DEBUG    |                                             Packer | Flagged 1 nodens gorget at wardrobe2[55] for equipbags.
08/28/2022 09:33:48.229 | DEBUG    |                                             Packer | Flagged 1 pemphredo tathlum at wardrobe[12] for wardrobe.
08/28/2022 09:33:48.229 | DEBUG    |                                             Packer | Flagged 1 aurist's cape +1 at wardrobe4[77] for equipbags.
08/28/2022 09:33:48.229 | DEBUG    |                                             Packer | Flagged 1 Ammurapi shield at wardrobe[4] for wardrobe.
08/28/2022 09:33:48.229 | DEBUG    |                                             Packer | Flagged 1 rumination sash at wardrobe2[45] for equipbags.
08/28/2022 09:33:48.229 | DEBUG    |                                             Packer | Flagged 1 glorious earring at wardrobe2[58] for equipbags.
08/28/2022 09:33:48.229 | DEBUG    |                                             Packer | Flagged 1 dimensional ring (Dem) at wardrobe[75] for equipbags.
08/28/2022 09:33:48.229 | DEBUG    |                                             Packer | Flagged 1 siegel sash at wardrobe[26] for equipbags.
08/28/2022 09:33:48.229 | DEBUG    |                                             Packer | Flagged 1 warp ring at wardrobe[17] for equipbags.
08/28/2022 09:33:48.229 | DEBUG    |                                             Packer | Flagged 1 incanter's torque at wardrobe2[4] for equipbags.
08/28/2022 09:33:48.229 | DEBUG    |                                             Packer | Flagged 1 telchine pigaches at wardrobe2[67] for equipbags.
08/28/2022 09:33:48.229 | DEBUG    |                                             Packer | Flagged 1 telchine braconi at inventory[55] for equipbags.
08/28/2022 09:33:48.229 | DEBUG    |                                             Packer | Flagged 1 andoaa earring at wardrobe[33] for equipbags.
08/28/2022 09:33:48.230 | DEBUG    |                                             Packer | Flagged 1 tanner's gloves at wardrobe3[76] for equipbags.
08/28/2022 09:33:48.230 | DEBUG    |                                             Packer | Flagged 1 craftmaster's ring at wardrobe2[47] for equipbags.
08/28/2022 09:33:48.230 | DEBUG    |                                             Packer | Flagged 1 artificer's ring at wardrobe2[48] for equipbags.
08/28/2022 09:33:48.230 | DEBUG    |                                             Packer | Flagged 1 tanner's apron at wardrobe3[77] for equipbags.
08/28/2022 09:33:48.230 | DEBUG    |                                             Packer | Flagged 1 Midras's helm +1 at wardrobe2[25] for equipbags.
08/28/2022 09:33:48.230 | DEBUG    |                                             Packer | Flagged 1 crepuscular earring at wardrobe2[16] for equipbags.
08/28/2022 09:33:48.230 | DEBUG    |                                             Packer | Flagged 1 purity ring at wardrobe2[52] for equipbags.
08/28/2022 09:33:48.230 | DEBUG    |                                             Packer | Flagged 1 acuity belt +1 (Path A) at wardrobe4[25] for equipbags.
08/28/2022 09:33:48.230 | DEBUG    |                                             Packer | Flagged 1 herald's gaiters at wardrobe4[44] for equipbags.
08/28/2022 09:33:48.230 | DEBUG    |                                             Packer | Flagged 1 Blenmot's ring at wardrobe[20] for equipbags.
08/28/2022 09:33:48.230 | DEBUG    |                                             Packer | Flagged 1 pelican ring at wardrobe2[40] for equipbags.
08/28/2022 09:33:48.230 | DEBUG    |                                             Packer | Flagged 1 halcyon rod at wardrobe[9] for wardrobe.
08/28/2022 09:33:48.230 | DEBUG    |                                             Packer | Flagged 1 bathy choker +1 at wardrobe[65] for equipbags.
08/28/2022 09:33:48.230 | DEBUG    |                                             Packer | Flagged 1 chirich ring +1 at wardrobe2[43] for equipbags.
08/28/2022 09:33:48.230 | DEBUG    |                                             Packer | Flagged 1 infused earring at wardrobe[18] for equipbags.
08/28/2022 09:33:48.230 | DEBUG    |                                             Packer | Flagged 1 carapacho cuffs at wardrobe3[35] for equipbags.
08/28/2022 09:33:48.230 | DEBUG    |                                             Packer | Flagged 1 umuthi hat at wardrobe3[59] for equipbags.
08/28/2022 09:33:48.230 | DEBUG    |                                             Packer | Flagged 1 telchine chasuble at wardrobe[44] for equipbags.
08/28/2022 09:33:48.230 | DEBUG    |                                             Packer | Flagged 1 malignance gloves at wardrobe4[51] for equipbags.
08/28/2022 09:33:48.230 | DEBUG    |                                             Packer | Flagged 1 vengeful ring at wardrobe2[62] for equipbags.
08/28/2022 09:33:48.230 | DEBUG    |                                             Packer | Flagged 1 Ilabrat ring at wardrobe2[7] for equipbags.
08/28/2022 09:33:48.230 | DEBUG    |                                             Packer | Flagged 1 sveltesse gouriz +1 at wardrobe3[10] for equipbags.
08/28/2022 09:33:48.230 | DEBUG    |                                             Packer | Flagged 1 malignance chapeau at wardrobe4[50] for equipbags.
08/28/2022 09:33:48.230 | DEBUG    |                                             Packer | Flagged 1 Erra pendant at inventory[42] for equipbags.
08/28/2022 09:33:48.230 | DEBUG    |                                             Packer | Flagged 1 regal earring at wardrobe[22] for equipbags.
08/28/2022 09:33:48.231 | DEBUG    |                                             Packer | Reflagged 1 metamorph ring +1 at wardrobe4[14] for equipbags.
08/28/2022 09:33:48.231 | DEBUG    |                                             Packer | Reflagged 1 aurist's cape +1 (Path A) at wardrobe4[77] for equipbags.
08/28/2022 09:33:48.231 | DEBUG    |                                             Packer | Flagged 1 cacoethic ring +1 at wardrobe3[60] for equipbags.
08/28/2022 09:33:48.231 | DEBUG    |                                             Packer | Flagged 1 Shiva ring +1 at wardrobe3[26] for equipbags.
08/28/2022 09:33:48.231 | DEBUG    |                                             Packer | Flagged 1 eschan stone at wardrobe2[44] for equipbags.
08/28/2022 09:33:48.231 | DEBUG    |                                             Packer | Flagged 1 perfect lucky egg at inventory[58] for wardrobe.
08/28/2022 09:33:48.231 | DEBUG    |                                             Packer | Flagged 1 chaac belt at wardrobe4[59] for equipbags.
08/28/2022 09:33:48.231 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 02 at satchel[1] for satchel.
08/28/2022 09:33:48.231 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 03 at satchel[5] for satchel.
08/28/2022 09:33:48.231 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 04 at satchel[55] for satchel.
08/28/2022 09:33:48.231 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 06 at satchel[20] for satchel.
08/28/2022 09:33:48.231 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 08 at satchel[54] for satchel.
08/28/2022 09:33:48.231 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 09 at satchel[14] for satchel.
08/28/2022 09:33:48.231 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 10 at satchel[10] for satchel.
08/28/2022 09:33:48.231 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 13 at satchel[22] for satchel.
08/28/2022 09:33:48.231 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 15 at satchel[7] for satchel.
08/28/2022 09:33:48.231 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 16 at satchel[8] for satchel.
08/28/2022 09:33:48.231 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 17 at satchel[63] for satchel.
08/28/2022 09:33:48.231 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 18 at satchel[15] for satchel.
08/28/2022 09:33:48.231 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 20 at satchel[18] for satchel.
08/28/2022 09:33:48.231 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 21 at satchel[4] for satchel.
08/28/2022 09:33:48.231 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 23 at satchel[25] for satchel.
08/28/2022 09:33:48.231 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 24 at satchel[44] for satchel.
08/28/2022 09:33:48.231 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 25 at satchel[13] for satchel.
08/28/2022 09:33:48.231 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 26 at satchel[12] for satchel.
08/28/2022 09:33:48.231 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 27 at satchel[11] for satchel.
08/28/2022 09:33:48.231 | DEBUG    |                                             Packer | Flagged 1 Abdhaljs needle at case[15] for case.
08/28/2022 09:33:48.231 | DEBUG    |                                             Packer | Flagged 1 Ambuscade voucher: back at case[1] for case.
08/28/2022 09:33:48.231 | DEBUG    |                                             Packer | Flagged 34 codexes of etchings at case[10] for case.
08/28/2022 09:33:48.232 | DEBUG    |                                             Packer | Flagged 6 forgotten thoughts at case[17] for case.
08/28/2022 09:33:48.232 | DEBUG    |                                             Packer | Flagged 47 forgotten hopes at case[66] for case.
08/28/2022 09:33:48.232 | DEBUG    |                                             Packer | Flagged 21 lustreless scales at case[20] for case.
08/28/2022 09:33:48.232 | DEBUG    |                                             Packer | Flagged 7 lustreless hides at case[22] for case.
08/28/2022 09:33:48.232 | DEBUG    |                                             Packer | Flagged 9 vials of plovid effluvium at case[18] for case.
08/28/2022 09:33:48.232 | DEBUG    |                                             Packer | Flagged 8 chunks of plovid flesh at case[8] for case.
08/28/2022 09:33:48.232 | DEBUG    |                                             Packer | Flagged 8 macuil plating at case[43] for case.
08/28/2022 09:33:48.232 | DEBUG    |                                             Packer | Flagged 9 macuil horns at case[13] for case.
08/28/2022 09:33:48.232 | DEBUG    |                                             Packer | Flagged 12 vials of defiant sweat at case[4] for case.
08/28/2022 09:33:48.232 | DEBUG    |                                             Packer | Flagged 1 vial of defiant sweat at case[37] for case.
08/28/2022 09:33:48.232 | DEBUG    |                                             Packer | Flagged 22 etched memories at case[11] for case.
08/28/2022 09:33:48.232 | DEBUG    |                                             Packer | Flagged 10 Hades' claws at case[9] for case.
08/28/2022 09:33:48.232 | DEBUG    |                                             Packer | Flagged 11 Tartarian souls at case[2] for case.
08/28/2022 09:33:48.232 | DEBUG    |                                             Packer | Flagged 3 Tartarian chains at case[21] for case.
08/28/2022 09:33:48.232 | DEBUG    |                                             Packer | Flagged 74 riftborn boulders at case[19] for case.
08/28/2022 09:33:48.232 | DEBUG    |                                             Packer | Flagged 2 plutons at case[38] for case.
08/28/2022 09:33:48.232 | DEBUG    |                                             Packer | Flagged 6 boulder boxes at case[28] for case.
08/28/2022 09:33:48.232 | DEBUG    |                                             Packer | Flagged 2 pluton boxes at case[12] for case.
08/28/2022 09:33:48.232 | DEBUG    |                                             Packer | Flagged 15 boulder cases at case[16] for case.
08/28/2022 09:33:48.232 | DEBUG    |                                             Packer | Flagged 7 pluton cases at case[26] for case.
08/28/2022 09:33:48.232 | DEBUG    |                                             Packer | Flagged 1 Abdhaljs seal at case[48] for case.
08/28/2022 09:33:48.232 | DEBUG    |                                             Packer | Flagged 86 Tukuku whiteshells at case[3] for case.
08/28/2022 09:33:48.232 | DEBUG    |                                             Packer | Flagged 1 Lungo-Nango jadeshell at case[29] for case.
