01/15/2022 12:21:16.736 | DEBUG    |                                      InstallAshita | Installing Ashita into the current process.
01/15/2022 12:22:08.158 | DEBUG    |    Ashita::Hooks::DirectX::Mine_DirectInput8Create | DirectInput8Create - Creating new DirectInput instance. [dwVersion: 2048]
01/15/2022 12:22:08.158 | DEBUG    |               newIDirectInput8A::newIDirectInput8A | .ctor
01/15/2022 12:22:08.158 | DEBUG    |                    newIDirectInput8A::CreateDevice | Creating input device: {6F1D2B61,D5A0,11CF,BF,C7,44,45,53,54,00,00}
01/15/2022 12:22:08.158 | DEBUG    |   newIDirectInputDevice8A::newIDirectInputDevice8A | .ctor
01/15/2022 12:22:08.158 | DEBUG    |                                 Keyboard::Keyboard | .ctor
01/15/2022 12:22:08.158 | DEBUG    |                          InputManager::SetKeyboard | Setting new keyboard instance..
01/15/2022 12:22:08.158 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'C:\Ashita-v4beta\/plugins/addons.dll'
01/15/2022 12:22:08.160 | DEBUG    |                                PluginManager::Load | Loaded plugin: Addons - Version: 1.30 - By: Ashita Development Team
01/15/2022 12:22:08.161 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'C:\Ashita-v4beta\/plugins/screenshot.dll'
01/15/2022 12:22:08.162 | DEBUG    |                                PluginManager::Load | Loaded plugin: Screenshot - Version: 1.00 - By: Ashita Development Team
01/15/2022 12:22:08.162 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'C:\Ashita-v4beta\/plugins/bellhop.dll'
01/15/2022 12:22:08.452 | DEBUG    |                                PluginManager::Load | Loaded plugin: Bellhop - Version: 1.17 - By: Thorny
01/15/2022 12:22:08.452 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'C:\Ashita-v4beta\/plugins/crossbar.dll'
01/15/2022 12:22:08.458 | DEBUG    |                                PluginManager::Load | Loaded plugin: Crossbar - Version: 1.18 - By: Thorny
01/15/2022 12:22:08.459 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'C:\Ashita-v4beta\/plugins/findall.dll'
01/15/2022 12:22:08.460 | DEBUG    |                                PluginManager::Load | Loaded plugin: FindAll - Version: 1.01 - By: Thorny
01/15/2022 12:22:08.460 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'C:\Ashita-v4beta\/plugins/hardwaremouse.dll'
01/15/2022 12:22:08.461 | DEBUG    |                                PluginManager::Load | Loaded plugin: HardwareMouse - Version: 1.00 - By: Ashita Development Team
01/15/2022 12:22:08.461 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'C:\Ashita-v4beta\/plugins/lootwhore.dll'
01/15/2022 12:22:08.465 | DEBUG    |                                PluginManager::Load | Loaded plugin: Lootwhore - Version: 1.12 - By: Thorny
01/15/2022 12:22:08.466 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'C:\Ashita-v4beta\/plugins/minimap.dll'
01/15/2022 12:22:08.475 | DEBUG    |                         ConfigurationManager::Load | Loading configuration file: C:\Ashita-v4beta\\config\\minimap\minimap.ini
01/15/2022 12:22:08.476 | DEBUG    |                         ConfigurationManager::Load | Loading configuration file: C:\Ashita-v4beta\\config\\minimap\themes\circle\theme.ini
01/15/2022 12:22:08.482 | DEBUG    |                                PluginManager::Load | Loaded plugin: Minimap - Version: 1.02 - By: atom0s
01/15/2022 12:22:08.482 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'C:\Ashita-v4beta\/plugins/shorthand.dll'
01/15/2022 12:22:08.490 | DEBUG    |                                PluginManager::Load | Loaded plugin: Shorthand - Version: 1.07 - By: Thorny
01/15/2022 12:22:08.490 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
01/15/2022 12:22:08.490 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'C:\Ashita-v4beta\/plugins/stylist.dll'
01/15/2022 12:22:08.495 | DEBUG    |                                PluginManager::Load | Loaded plugin: Stylist - Version: 1.13 - By: Thorny
01/15/2022 12:22:25.705 | DEBUG    |                    PacketManager::PatchLogFilePath | Patched log file path! [Path: TEMP/Igotudis]
01/15/2022 12:22:26.449 | DEBUG    |    Ashita::Hooks::DirectX::Mine_DirectInput8Create | DirectInput8Create - Creating new DirectInput instance. [dwVersion: 2048]
01/15/2022 12:22:26.537 | DEBUG    |                    newIDirectInput8A::CreateDevice | Creating input device: {3AD90970,08B0,11EA,80,01,44,45,53,54,00,00}
01/15/2022 12:22:26.537 | DEBUG    |   newIDirectInputDevice8A::newIDirectInputDevice8A | .ctor
01/15/2022 12:22:26.537 | DEBUG    |  newIDirectInputDevice8A::~newIDirectInputDevice8A | .dtor
01/15/2022 12:23:51.802 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'C:\Ashita-v4beta\/plugins/uberwarp.dll'
01/15/2022 12:23:51.912 | DEBUG    |                                PluginManager::Load | Loaded plugin: Uberwarp - Version: 2.04 - By: Thorny
01/15/2022 12:36:18.958 | INFO     |                                            Bellhop | Traded 8 matching items to Shami.
01/15/2022 19:18:53.926 | INFO     |                                            Bellhop | Entered shop.  [Gekko]
01/15/2022 19:18:54.985 | INFO     |                                            Bellhop | Selling 6 matching items to Gekko.
01/15/2022 19:18:57.392 | INFO     |                                            Bellhop | Selling 6 wind crystals to Gekko.
01/15/2022 19:19:23.518 | INFO     |                                            Bellhop | Left shop.  [Gekko]
01/15/2022 19:19:48.285 | INFO     |                                            Bellhop | Traded 18 matching items to Monisette.
01/15/2022 19:20:06.586 | INFO     |                                            Bellhop | Traded 11 matching items to Shami.
01/15/2022 20:44:09.660 | INFO     |                                            Bellhop | Traded 20 matching items to Monisette.
01/15/2022 21:04:53.775 | INFO     |                                            Bellhop | Entered shop.  [Gekko]
01/15/2022 21:04:55.007 | ERROR    |                                            Bellhop | No matching items found.  Term: TYPE:trash
01/15/2022 21:05:15.212 | INFO     |                                            Bellhop | Left shop.  [Gekko]
01/15/2022 21:15:47.065 | INFO     |                                            Bellhop | Entered shop.  [Aveline]
01/15/2022 21:16:21.136 | INFO     |                                            Bellhop | Left shop.  [Aveline]
01/15/2022 21:16:49.573 | INFO     |                                            Bellhop | Entered shop.  [Aveline]
01/15/2022 21:16:54.276 | INFO     |                                            Bellhop | Left shop.  [Aveline]
01/15/2022 22:56:36.856 | INFO     |                                            Bellhop | Entered shop.  [Gekko]
01/15/2022 22:56:38.360 | INFO     |                                            Bellhop | Selling 5 matching items to Gekko.
01/15/2022 22:56:42.084 | INFO     |                                            Bellhop | Selling 83 wind crystals to Gekko.
01/15/2022 22:56:50.893 | INFO     |                                            Bellhop | Left shop.  [Gekko]
01/15/2022 22:57:23.944 | INFO     |                                            Bellhop | Traded 21 matching items to Shami.
01/16/2022 01:47:04.400 | INFO     |                                            Bellhop | Traded 33 matching items to Shami.
01/16/2022 01:49:40.499 | DEBUG    |                                Keyboard::~Keyboard | .dtor
01/16/2022 01:49:40.499 | DEBUG    |                          InputManager::SetKeyboard | Setting new keyboard instance..
01/16/2022 01:49:40.499 | DEBUG    |  newIDirectInputDevice8A::~newIDirectInputDevice8A | .dtor
01/16/2022 01:49:40.499 | DEBUG    |                          InputManager::SetKeyboard | Setting new keyboard instance..
01/16/2022 01:49:40.499 | DEBUG    |                             InputManager::SetMouse | Setting new mouse instance..
01/16/2022 01:49:40.499 | DEBUG    |                                      Mouse::~Mouse | .dtor
01/16/2022 01:49:40.499 | DEBUG    |              newIDirectInput8A::~newIDirectInput8A | .dtor
01/16/2022 01:49:40.604 | DEBUG    |          newIDirect3DDevice8::~newIDirect3DDevice8 | .dtor
01/16/2022 01:49:40.604 | DEBUG    |                           AshitaCore::GameUnloaded | GameUnloaded event invoked.
01/16/2022 01:49:40.604 | DEBUG    |                               ChatManager::Release | <Begin>
01/16/2022 01:49:40.604 | DEBUG    |                           CommandTaskPool::Release | <Begin>
01/16/2022 01:49:40.604 | DEBUG    |                           CommandTaskPool::Release | <End> [Status: Ok!]
01/16/2022 01:49:40.604 | DEBUG    |                  CommandTaskPool::~CommandTaskPool | .dtor
01/16/2022 01:49:40.604 | DEBUG    |                           CommandTaskPool::Release | <Begin>
01/16/2022 01:49:40.604 | DEBUG    |                           CommandTaskPool::Release | <End> [Status: Ok!]
01/16/2022 01:49:40.604 | DEBUG    |                               ChatManager::Release | <End> [Status: Ok!]
01/16/2022 01:49:40.604 | DEBUG    |                             PluginManager::Release | <Begin>
01/16/2022 01:49:40.604 | DEBUG    |                           PluginManager::UnloadAll | Unloading all plugins.
01/16/2022 01:49:40.800 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Addons
01/16/2022 01:49:40.800 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Screenshot
01/16/2022 01:49:40.800 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Bellhop
01/16/2022 01:49:40.806 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Crossbar
01/16/2022 01:49:40.806 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: FindAll
01/16/2022 01:49:40.806 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: HardwareMouse
01/16/2022 01:49:40.806 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Lootwhore
01/16/2022 01:49:40.807 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Minimap
01/16/2022 01:49:40.807 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Shorthand
01/16/2022 01:49:40.812 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Stylist
01/16/2022 01:49:40.873 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Uberwarp
01/16/2022 01:49:40.873 | DEBUG    |                             PluginManager::Release | <End> [Status: Ok!]
01/16/2022 01:49:40.873 | DEBUG    |                             MemoryManager::Release | <Begin>
01/16/2022 01:49:40.873 | DEBUG    |                             MemoryManager::Release | <End> [Status: Ok!]
01/16/2022 01:49:40.873 | DEBUG    |                             PacketManager::Release | <Begin>
01/16/2022 01:49:40.873 | DEBUG    |                             PacketManager::Release | <End> [Status: Ok!]
01/16/2022 01:49:40.873 | DEBUG    |                          PrimitiveManager::Release | <Begin>
01/16/2022 01:49:40.873 | DEBUG    |                          PrimitiveManager::Release | <End> [Status: Ok!]
01/16/2022 01:49:40.873 | DEBUG    |                               FontManager::Release | <Begin>
01/16/2022 01:49:40.873 | DEBUG    |                               FontManager::Release | <End> [Status: Ok!]
01/16/2022 01:49:40.873 | DEBUG    |                                GuiManager::Release | <Begin>
01/16/2022 01:49:40.877 | DEBUG    |                                GuiManager::Release | <End> [Status: Ok!]
01/16/2022 01:49:40.877 | DEBUG    |                              InputManager::Release | <Begin>
01/16/2022 01:49:40.877 | DEBUG    |                              InputManager::Release | <End> [Status: Ok!]
01/16/2022 01:49:40.877 | DEBUG    |                            PointerManager::Release | <Begin>
01/16/2022 01:49:40.877 | DEBUG    |                            PointerManager::Release | <End> [Status: Ok!]
01/16/2022 01:49:40.877 | DEBUG    |                           ResourceManager::Release | <Begin>
01/16/2022 01:49:41.038 | DEBUG    |                           ResourceManager::Release | <End> [Status: Ok!]
01/16/2022 01:49:41.038 | DEBUG    |                           AshitaCore::GameUnloaded | GameUnloaded event finished.
01/16/2022 01:49:41.038 | DEBUG    |                      newIDirect3D8::~newIDirect3D8 | .dtor
01/16/2022 01:49:42.061 | DEBUG    |        Ashita::Hooks::Window::Mine_CreateWindowExW | CreateWindowExW - Creating PlayOnline window. [dwExStyle: 0][dwStyle: 13238272][Pos: 456 x 184][Size: 656 x 519]
01/16/2022 01:49:44.264 | DEBUG    |                                    UninstallAshita | Uninstalling Ashita from the current process. (1816)
01/16/2022 01:49:44.264 | DEBUG    |                                AshitaCore::Release | <Begin>
01/16/2022 01:49:44.264 | DEBUG    |                          PolPluginManager::Release | <Begin>
01/16/2022 01:49:44.264 | DEBUG    |                        PolPluginManager::UnloadAll | Unloading all POL plugins.
01/16/2022 01:49:44.264 | INFO     |                                              pivot | m_hooksSet = false
01/16/2022 01:49:44.265 | DEBUG    |                             PolPluginManager::Tick | Unloaded POL plugin: pivot
01/16/2022 01:49:44.265 | DEBUG    |                          PolPluginManager::Release | <End> [Status: Ok!]
01/16/2022 01:49:44.265 | DEBUG    |                PolPluginManager::~PolPluginManager | .dtor
01/16/2022 01:49:44.265 | DEBUG    |                             PluginManager::Release | <Begin>
01/16/2022 01:49:44.265 | DEBUG    |                           PluginManager::UnloadAll | Unloading all plugins.
01/16/2022 01:49:44.265 | DEBUG    |                             PluginManager::Release | <End> [Status: Ok!]
01/16/2022 01:49:44.265 | DEBUG    |                      PluginManager::~PluginManager | .dtor
01/16/2022 01:49:44.265 | DEBUG    |                              InputManager::Release | <Begin>
01/16/2022 01:49:44.265 | DEBUG    |                              InputManager::Release | <End> [Status: Ok!]
01/16/2022 01:49:44.265 | DEBUG    |                        InputManager::~InputManager | .dtor
01/16/2022 01:49:44.265 | DEBUG    |                             MemoryManager::Release | <Begin>
01/16/2022 01:49:44.265 | DEBUG    |                             MemoryManager::Release | <End> [Status: Ok!]
01/16/2022 01:49:44.265 | DEBUG    |                      MemoryManager::~MemoryManager | .dtor
01/16/2022 01:49:44.265 | DEBUG    |                            PointerManager::Release | <Begin>
01/16/2022 01:49:44.265 | DEBUG    |                            PointerManager::Release | <End> [Status: Ok!]
01/16/2022 01:49:44.265 | DEBUG    |                    PointerManager::~PointerManager | .dtor
01/16/2022 01:49:44.265 | DEBUG    |                             OffsetManager::Release | <Begin>
01/16/2022 01:49:44.265 | DEBUG    |                             OffsetManager::Release | <End> [Status: Ok!]
01/16/2022 01:49:44.265 | DEBUG    |                      OffsetManager::~OffsetManager | .dtor
01/16/2022 01:49:44.265 | DEBUG    |                             PacketManager::Release | <Begin>
01/16/2022 01:49:44.265 | DEBUG    |                             PacketManager::Release | <End> [Status: Ok!]
01/16/2022 01:49:44.265 | DEBUG    |                      PacketManager::~PacketManager | .dtor
01/16/2022 01:49:44.265 | DEBUG    |                          PrimitiveManager::Release | <Begin>
01/16/2022 01:49:44.265 | DEBUG    |                          PrimitiveManager::Release | <End> [Status: Ok!]
01/16/2022 01:49:44.265 | DEBUG    |                PrimitiveManager::~PrimitiveManager | .dtor
01/16/2022 01:49:44.265 | DEBUG    |                          PrimitiveManager::Release | <Begin>
01/16/2022 01:49:44.265 | DEBUG    |                          PrimitiveManager::Release | <End> [Status: Ok!]
01/16/2022 01:49:44.265 | DEBUG    |                               FontManager::Release | <Begin>
01/16/2022 01:49:44.265 | DEBUG    |                               FontManager::Release | <End> [Status: Ok!]
01/16/2022 01:49:44.265 | DEBUG    |                          FontManager::~FontManager | .dtor
01/16/2022 01:49:44.265 | DEBUG    |                               FontManager::Release | <Begin>
01/16/2022 01:49:44.265 | DEBUG    |                               FontManager::Release | <End> [Status: Ok!]
01/16/2022 01:49:44.265 | DEBUG    |                           ResourceManager::Release | <Begin>
01/16/2022 01:49:44.265 | DEBUG    |                           ResourceManager::Release | <End> [Status: Ok!]
01/16/2022 01:49:44.265 | DEBUG    |                  ResourceManager::~ResourceManager | .dtor
01/16/2022 01:49:44.265 | DEBUG    |                           ResourceManager::Release | <Begin>
01/16/2022 01:49:44.265 | DEBUG    |                           ResourceManager::Release | <End> [Status: Ok!]
01/16/2022 01:49:44.265 | DEBUG    |                                GuiManager::Release | <Begin>
01/16/2022 01:49:44.265 | DEBUG    |                                GuiManager::Release | <End> [Status: Ok!]
01/16/2022 01:49:44.265 | DEBUG    |                            GuiManager::~GuiManager | .dtor
01/16/2022 01:49:44.265 | DEBUG    |                                Properties::Release | <Begin>
01/16/2022 01:49:44.265 | DEBUG    |                                Properties::Release | <End> [Status: Ok!]
01/16/2022 01:49:44.265 | DEBUG    |                            Properties::~Properties | .dtor
01/16/2022 01:49:44.265 | DEBUG    |                               ChatManager::Release | <Begin>
01/16/2022 01:49:44.265 | DEBUG    |                               ChatManager::Release | <End> [Status: Ok!]
01/16/2022 01:49:44.265 | DEBUG    |                          ChatManager::~ChatManager | .dtor
01/16/2022 01:49:44.265 | DEBUG    |                                AshitaCore::Release | <End> [Status: Ok!]
01/16/2022 01:49:44.265 | DEBUG    |                  Ashita::Hooks::DirectX::Uninstall | <Begin>
01/16/2022 01:49:44.265 | DEBUG    |                  Ashita::Hooks::DirectX::Uninstall | <End> [Status: Ok!]
01/16/2022 01:49:44.265 | DEBUG    |                    Ashita::Hooks::Mutex::Uninstall | <Begin>
01/16/2022 01:49:44.265 | DEBUG    |                    Ashita::Hooks::Mutex::Uninstall | <End> [Status: Ok!]
01/16/2022 01:49:44.265 | DEBUG    |                 Ashita::Hooks::Registry::Uninstall | <Begin>
01/16/2022 01:49:44.265 | DEBUG    |                 Ashita::Hooks::Registry::Uninstall | <End> [Status: Ok!]
01/16/2022 01:49:44.265 | DEBUG    |                   Ashita::Hooks::Window::Uninstall | <Begin>
01/16/2022 01:49:44.265 | DEBUG    |                   Ashita::Hooks::Window::Uninstall | <End>
01/16/2022 01:49:44.265 | DEBUG    |                                    UninstallAshita | Finished!
01/16/2022 01:49:44.289 | DEBUG    |                                    UninstallAshita | Uninstalling Ashita from the current process. (1816)
01/16/2022 01:49:44.289 | DEBUG    |                                AshitaCore::Release | <Begin>
01/16/2022 01:49:44.289 | DEBUG    |                                AshitaCore::Release | <End> [Status: Ok!]
01/16/2022 01:49:44.289 | DEBUG    |                  Ashita::Hooks::DirectX::Uninstall | <Begin>
01/16/2022 01:49:44.289 | DEBUG    |                  Ashita::Hooks::DirectX::Uninstall | <End> [Status: Ok!]
01/16/2022 01:49:44.289 | DEBUG    |                    Ashita::Hooks::Mutex::Uninstall | <Begin>
01/16/2022 01:49:44.289 | DEBUG    |                    Ashita::Hooks::Mutex::Uninstall | <End> [Status: Ok!]
01/16/2022 01:49:44.289 | DEBUG    |                 Ashita::Hooks::Registry::Uninstall | <Begin>
01/16/2022 01:49:44.289 | DEBUG    |                 Ashita::Hooks::Registry::Uninstall | <End> [Status: Ok!]
01/16/2022 01:49:44.289 | DEBUG    |                   Ashita::Hooks::Window::Uninstall | <Begin>
01/16/2022 01:49:44.289 | DEBUG    |                   Ashita::Hooks::Window::Uninstall | <End>
01/16/2022 01:49:44.289 | DEBUG    |                                    UninstallAshita | Finished!
