12/20/2021 19:43:29.226 | DEBUG    |                                      InstallAshita | Installing Ashita into the current process.
12/20/2021 19:44:22.884 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'C:\Ashita-v4beta\/plugins/findall.dll'
12/20/2021 19:44:22.885 | DEBUG    |                                PluginManager::Load | Loaded plugin: FindAll - Version: 1.01 - By: Thorny
12/20/2021 19:44:22.885 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'C:\Ashita-v4beta\/plugins/hardwaremouse.dll'
12/20/2021 19:44:22.886 | DEBUG    |                                PluginManager::Load | Loaded plugin: HardwareMouse - Version: 1.00 - By: Ashita Development Team
12/20/2021 19:44:22.886 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'C:\Ashita-v4beta\/plugins/lootwhore.dll'
12/20/2021 19:44:22.890 | DEBUG    |                                PluginManager::Load | Loaded plugin: Lootwhore - Version: 1.12 - By: Thorny
12/20/2021 19:44:22.890 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'C:\Ashita-v4beta\/plugins/minimap.dll'
12/20/2021 19:44:22.901 | DEBUG    |                         ConfigurationManager::Load | Loading configuration file: C:\Ashita-v4beta\\config\\minimap\minimap.ini
12/20/2021 19:44:22.901 | DEBUG    |                         ConfigurationManager::Load | Loading configuration file: C:\Ashita-v4beta\\config\\minimap\themes\circle\theme.ini
12/20/2021 19:44:22.909 | DEBUG    |                                PluginManager::Load | Loaded plugin: Minimap - Version: 1.02 - By: atom0s
12/20/2021 19:44:22.909 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'C:\Ashita-v4beta\/plugins/shorthand.dll'
12/20/2021 19:44:22.917 | DEBUG    |                                PluginManager::Load | Loaded plugin: Shorthand - Version: 1.07 - By: Thorny
12/20/2021 19:44:22.917 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/20/2021 19:44:22.917 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'C:\Ashita-v4beta\/plugins/stylist.dll'
12/20/2021 19:44:22.922 | DEBUG    |                                PluginManager::Load | Loaded plugin: Stylist - Version: 1.13 - By: Thorny
12/20/2021 19:44:22.922 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/20/2021 19:44:22.922 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'C:\Ashita-v4beta\/plugins/uberwarp.dll'
12/20/2021 19:44:23.100 | DEBUG    |                                PluginManager::Load | Loaded plugin: Uberwarp - Version: 2.04 - By: Thorny
12/20/2021 19:44:41.364 | DEBUG    |                    PacketManager::PatchLogFilePath | Patched log file path! [Path: TEMP/Igotudis]
12/20/2021 22:09:12.417 | DEBUG    |                                Keyboard::~Keyboard | .dtor
12/20/2021 22:09:12.417 | DEBUG    |                          InputManager::SetKeyboard | Setting new keyboard instance..
12/20/2021 22:09:12.418 | DEBUG    |  newIDirectInputDevice8A::~newIDirectInputDevice8A | .dtor
12/20/2021 22:09:12.418 | DEBUG    |                          InputManager::SetKeyboard | Setting new keyboard instance..
12/20/2021 22:09:12.418 | DEBUG    |                             InputManager::SetMouse | Setting new mouse instance..
12/20/2021 22:09:12.418 | DEBUG    |                                      Mouse::~Mouse | .dtor
12/20/2021 22:09:12.418 | DEBUG    |              newIDirectInput8A::~newIDirectInput8A | .dtor
12/20/2021 22:09:12.805 | DEBUG    |          newIDirect3DDevice8::~newIDirect3DDevice8 | .dtor
12/20/2021 22:09:12.805 | DEBUG    |                           AshitaCore::GameUnloaded | GameUnloaded event invoked.
12/20/2021 22:09:12.805 | DEBUG    |                               ChatManager::Release | <Begin>
12/20/2021 22:09:12.805 | DEBUG    |                           CommandTaskPool::Release | <Begin>
12/20/2021 22:09:12.806 | DEBUG    |                           CommandTaskPool::Release | <End> [Status: Ok!]
12/20/2021 22:09:12.806 | DEBUG    |                  CommandTaskPool::~CommandTaskPool | .dtor
12/20/2021 22:09:12.806 | DEBUG    |                           CommandTaskPool::Release | <Begin>
12/20/2021 22:09:12.806 | DEBUG    |                           CommandTaskPool::Release | <End> [Status: Ok!]
12/20/2021 22:09:12.806 | DEBUG    |                               ChatManager::Release | <End> [Status: Ok!]
12/20/2021 22:09:12.806 | DEBUG    |                             PluginManager::Release | <Begin>
12/20/2021 22:09:12.806 | DEBUG    |                           PluginManager::UnloadAll | Unloading all plugins.
12/20/2021 22:09:12.949 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Addons
12/20/2021 22:09:12.949 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Screenshot
12/20/2021 22:09:12.949 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Bellhop
12/20/2021 22:09:12.949 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: FindAll
12/20/2021 22:09:12.949 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: HardwareMouse
12/20/2021 22:09:12.949 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Lootwhore
12/20/2021 22:09:12.950 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Minimap
12/20/2021 22:09:12.951 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Shorthand
12/20/2021 22:09:12.951 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Stylist
12/20/2021 22:09:12.976 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Uberwarp
12/20/2021 22:09:12.976 | DEBUG    |                             PluginManager::Release | <End> [Status: Ok!]
12/20/2021 22:09:12.976 | DEBUG    |                             MemoryManager::Release | <Begin>
12/20/2021 22:09:12.976 | DEBUG    |                             MemoryManager::Release | <End> [Status: Ok!]
12/20/2021 22:09:12.976 | DEBUG    |                             PacketManager::Release | <Begin>
12/20/2021 22:09:12.977 | DEBUG    |                             PacketManager::Release | <End> [Status: Ok!]
12/20/2021 22:09:12.977 | DEBUG    |                          PrimitiveManager::Release | <Begin>
12/20/2021 22:09:12.977 | DEBUG    |                          PrimitiveManager::Release | <End> [Status: Ok!]
12/20/2021 22:09:12.977 | DEBUG    |                               FontManager::Release | <Begin>
12/20/2021 22:09:12.977 | DEBUG    |                               FontManager::Release | <End> [Status: Ok!]
12/20/2021 22:09:12.977 | DEBUG    |                                GuiManager::Release | <Begin>
12/20/2021 22:09:12.980 | DEBUG    |                                GuiManager::Release | <End> [Status: Ok!]
12/20/2021 22:09:12.980 | DEBUG    |                              InputManager::Release | <Begin>
12/20/2021 22:09:12.980 | DEBUG    |                              InputManager::Release | <End> [Status: Ok!]
12/20/2021 22:09:12.980 | DEBUG    |                            PointerManager::Release | <Begin>
12/20/2021 22:09:12.980 | DEBUG    |                            PointerManager::Release | <End> [Status: Ok!]
12/20/2021 22:09:12.980 | DEBUG    |                           ResourceManager::Release | <Begin>
12/20/2021 22:09:13.147 | DEBUG    |                           ResourceManager::Release | <End> [Status: Ok!]
12/20/2021 22:09:13.147 | DEBUG    |                           AshitaCore::GameUnloaded | GameUnloaded event finished.
12/20/2021 22:09:13.147 | DEBUG    |                      newIDirect3D8::~newIDirect3D8 | .dtor
12/20/2021 22:09:14.158 | DEBUG    |        Ashita::Hooks::Window::Mine_CreateWindowExW | CreateWindowExW - Creating PlayOnline window. [dwExStyle: 0][dwStyle: 13238272][Pos: 456 x 184][Size: 656 x 519]
12/20/2021 22:09:15.982 | DEBUG    |                                    UninstallAshita | Uninstalling Ashita from the current process. (13712)
12/20/2021 22:09:15.982 | DEBUG    |                                AshitaCore::Release | <Begin>
12/20/2021 22:09:15.982 | DEBUG    |                          PolPluginManager::Release | <Begin>
12/20/2021 22:09:15.982 | DEBUG    |                        PolPluginManager::UnloadAll | Unloading all POL plugins.
12/20/2021 22:09:15.982 | DEBUG    |                          PolPluginManager::Release | <End> [Status: Ok!]
12/20/2021 22:09:15.982 | DEBUG    |                PolPluginManager::~PolPluginManager | .dtor
12/20/2021 22:09:15.982 | DEBUG    |                             PluginManager::Release | <Begin>
12/20/2021 22:09:15.982 | DEBUG    |                           PluginManager::UnloadAll | Unloading all plugins.
12/20/2021 22:09:15.982 | DEBUG    |                             PluginManager::Release | <End> [Status: Ok!]
12/20/2021 22:09:15.982 | DEBUG    |                      PluginManager::~PluginManager | .dtor
12/20/2021 22:09:15.982 | DEBUG    |                              InputManager::Release | <Begin>
12/20/2021 22:09:15.982 | DEBUG    |                              InputManager::Release | <End> [Status: Ok!]
12/20/2021 22:09:15.982 | DEBUG    |                        InputManager::~InputManager | .dtor
12/20/2021 22:09:15.982 | DEBUG    |                             MemoryManager::Release | <Begin>
12/20/2021 22:09:15.982 | DEBUG    |                             MemoryManager::Release | <End> [Status: Ok!]
12/20/2021 22:09:15.983 | DEBUG    |                      MemoryManager::~MemoryManager | .dtor
12/20/2021 22:09:15.983 | DEBUG    |                            PointerManager::Release | <Begin>
12/20/2021 22:09:15.983 | DEBUG    |                            PointerManager::Release | <End> [Status: Ok!]
12/20/2021 22:09:15.983 | DEBUG    |                    PointerManager::~PointerManager | .dtor
12/20/2021 22:09:15.983 | DEBUG    |                             OffsetManager::Release | <Begin>
12/20/2021 22:09:15.983 | DEBUG    |                             OffsetManager::Release | <End> [Status: Ok!]
12/20/2021 22:09:15.983 | DEBUG    |                      OffsetManager::~OffsetManager | .dtor
12/20/2021 22:09:15.983 | DEBUG    |                             PacketManager::Release | <Begin>
12/20/2021 22:09:15.983 | DEBUG    |                             PacketManager::Release | <End> [Status: Ok!]
12/20/2021 22:09:15.983 | DEBUG    |                      PacketManager::~PacketManager | .dtor
12/20/2021 22:09:15.983 | DEBUG    |                          PrimitiveManager::Release | <Begin>
12/20/2021 22:09:15.983 | DEBUG    |                          PrimitiveManager::Release | <End> [Status: Ok!]
12/20/2021 22:09:15.983 | DEBUG    |                PrimitiveManager::~PrimitiveManager | .dtor
12/20/2021 22:09:15.983 | DEBUG    |                          PrimitiveManager::Release | <Begin>
12/20/2021 22:09:15.983 | DEBUG    |                          PrimitiveManager::Release | <End> [Status: Ok!]
12/20/2021 22:09:15.983 | DEBUG    |                               FontManager::Release | <Begin>
12/20/2021 22:09:15.983 | DEBUG    |                               FontManager::Release | <End> [Status: Ok!]
12/20/2021 22:09:15.983 | DEBUG    |                          FontManager::~FontManager | .dtor
12/20/2021 22:09:15.983 | DEBUG    |                               FontManager::Release | <Begin>
12/20/2021 22:09:15.983 | DEBUG    |                               FontManager::Release | <End> [Status: Ok!]
12/20/2021 22:09:15.983 | DEBUG    |                           ResourceManager::Release | <Begin>
12/20/2021 22:09:15.983 | DEBUG    |                           ResourceManager::Release | <End> [Status: Ok!]
12/20/2021 22:09:15.983 | DEBUG    |                  ResourceManager::~ResourceManager | .dtor
12/20/2021 22:09:15.983 | DEBUG    |                           ResourceManager::Release | <Begin>
12/20/2021 22:09:15.983 | DEBUG    |                           ResourceManager::Release | <End> [Status: Ok!]
12/20/2021 22:09:15.983 | DEBUG    |                                GuiManager::Release | <Begin>
12/20/2021 22:09:15.983 | DEBUG    |                                GuiManager::Release | <End> [Status: Ok!]
12/20/2021 22:09:15.983 | DEBUG    |                            GuiManager::~GuiManager | .dtor
12/20/2021 22:09:15.983 | DEBUG    |                                Properties::Release | <Begin>
12/20/2021 22:09:15.983 | DEBUG    |                                Properties::Release | <End> [Status: Ok!]
12/20/2021 22:09:15.983 | DEBUG    |                            Properties::~Properties | .dtor
12/20/2021 22:09:15.983 | DEBUG    |                               ChatManager::Release | <Begin>
12/20/2021 22:09:15.983 | DEBUG    |                               ChatManager::Release | <End> [Status: Ok!]
12/20/2021 22:09:15.983 | DEBUG    |                          ChatManager::~ChatManager | .dtor
12/20/2021 22:09:15.983 | DEBUG    |                                AshitaCore::Release | <End> [Status: Ok!]
12/20/2021 22:09:15.983 | DEBUG    |                  Ashita::Hooks::DirectX::Uninstall | <Begin>
12/20/2021 22:09:15.983 | DEBUG    |                  Ashita::Hooks::DirectX::Uninstall | <End> [Status: Ok!]
12/20/2021 22:09:15.983 | DEBUG    |                    Ashita::Hooks::Mutex::Uninstall | <Begin>
12/20/2021 22:09:15.983 | DEBUG    |                    Ashita::Hooks::Mutex::Uninstall | <End> [Status: Ok!]
12/20/2021 22:09:15.983 | DEBUG    |                 Ashita::Hooks::Registry::Uninstall | <Begin>
12/20/2021 22:09:15.983 | DEBUG    |                 Ashita::Hooks::Registry::Uninstall | <End> [Status: Ok!]
12/20/2021 22:09:15.983 | DEBUG    |                   Ashita::Hooks::Window::Uninstall | <Begin>
12/20/2021 22:09:15.983 | DEBUG    |                   Ashita::Hooks::Window::Uninstall | <End>
12/20/2021 22:09:15.983 | DEBUG    |                                    UninstallAshita | Finished!
12/20/2021 22:09:16.019 | DEBUG    |                                    UninstallAshita | Uninstalling Ashita from the current process. (13712)
12/20/2021 22:09:16.019 | DEBUG    |                                AshitaCore::Release | <Begin>
12/20/2021 22:09:16.019 | DEBUG    |                                AshitaCore::Release | <End> [Status: Ok!]
12/20/2021 22:09:16.019 | DEBUG    |                  Ashita::Hooks::DirectX::Uninstall | <Begin>
12/20/2021 22:09:16.019 | DEBUG    |                  Ashita::Hooks::DirectX::Uninstall | <End> [Status: Ok!]
12/20/2021 22:09:16.019 | DEBUG    |                    Ashita::Hooks::Mutex::Uninstall | <Begin>
12/20/2021 22:09:16.019 | DEBUG    |                    Ashita::Hooks::Mutex::Uninstall | <End> [Status: Ok!]
12/20/2021 22:09:16.019 | DEBUG    |                 Ashita::Hooks::Registry::Uninstall | <Begin>
12/20/2021 22:09:16.019 | DEBUG    |                 Ashita::Hooks::Registry::Uninstall | <End> [Status: Ok!]
12/20/2021 22:09:16.019 | DEBUG    |                   Ashita::Hooks::Window::Uninstall | <Begin>
12/20/2021 22:09:16.019 | DEBUG    |                   Ashita::Hooks::Window::Uninstall | <End>
12/20/2021 22:09:16.019 | DEBUG    |                                    UninstallAshita | Finished!
