08/04/2022 11:11:49.401 | DEBUG    |                                      InstallAshita | Installing Ashita into the current process.

08/04/2022 11:14:17.709 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:17.709 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:17.990 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:17.990 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:18.269 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:18.269 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:18.549 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:18.549 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:18.828 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:18.828 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:19.110 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:19.110 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:19.379 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:19.379 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:19.660 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:19.660 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:19.939 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:19.939 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:20.219 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:20.219 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:20.499 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:20.499 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:20.779 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:20.779 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:21.059 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:21.059 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:21.339 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:21.339 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:21.609 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:21.609 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:21.889 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:21.889 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:22.170 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:22.170 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:22.448 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:22.448 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:22.729 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:22.729 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:23.009 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:23.009 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:23.289 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:23.289 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:23.560 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:23.560 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:23.840 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:23.840 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:24.119 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:24.119 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:24.399 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:24.399 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:24.653 | INFO     |                                              pivot | changing cache allocation to 3987MB
08/04/2022 11:14:24.680 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:24.680 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:24.682 | DEBUG    |                                              pivot | getCachedObject: created cache object for 00000EEC => 7395078 bytes
08/04/2022 11:14:24.682 | DEBUG    |                                              pivot | started to track HANDLE 00000EEC => 30000110
08/04/2022 11:14:24.682 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000EEC
08/04/2022 11:14:24.959 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:24.959 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:24.959 | DEBUG    |                                              pivot | started to track HANDLE 00000EEC => 30000110
08/04/2022 11:14:24.959 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000EEC
08/04/2022 11:14:25.238 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:25.238 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:25.238 | DEBUG    |                                              pivot | started to track HANDLE 00000ED4 => 30000110
08/04/2022 11:14:25.238 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000ED4
08/04/2022 11:14:25.509 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:25.509 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:25.509 | DEBUG    |                                              pivot | started to track HANDLE 00000670 => 30000110
08/04/2022 11:14:25.509 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000670
08/04/2022 11:14:25.789 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:25.789 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:25.789 | DEBUG    |                                              pivot | started to track HANDLE 00000EEC => 30000110
08/04/2022 11:14:25.789 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000EEC
08/04/2022 11:14:26.069 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:26.069 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:26.069 | DEBUG    |                                              pivot | started to track HANDLE 00000EEC => 30000110
08/04/2022 11:14:26.069 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000EEC
08/04/2022 11:14:26.349 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:26.349 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:26.349 | DEBUG    |                                              pivot | started to track HANDLE 00000ED4 => 30000110
08/04/2022 11:14:26.349 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000ED4
08/04/2022 11:14:26.629 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:26.629 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:26.629 | DEBUG    |                                              pivot | started to track HANDLE 00000ED4 => 30000110
08/04/2022 11:14:26.629 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000ED4
08/04/2022 11:14:26.909 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:26.909 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:26.909 | DEBUG    |                                              pivot | started to track HANDLE 00000D04 => 30000110
08/04/2022 11:14:26.909 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000D04
08/04/2022 11:14:27.188 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:27.188 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:27.188 | DEBUG    |                                              pivot | started to track HANDLE 00000CF8 => 30000110
08/04/2022 11:14:27.188 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000CF8
08/04/2022 11:14:27.470 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:27.470 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:27.470 | DEBUG    |                                              pivot | started to track HANDLE 00000CF8 => 30000110
08/04/2022 11:14:27.470 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000CF8
08/04/2022 11:14:27.739 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:27.739 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:27.739 | DEBUG    |                                              pivot | started to track HANDLE 00000CF8 => 30000110
08/04/2022 11:14:27.739 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000CF8
08/04/2022 11:14:28.019 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:28.019 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:28.019 | DEBUG    |                                              pivot | started to track HANDLE 00000670 => 30000110
08/04/2022 11:14:28.019 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000670
08/04/2022 11:14:28.299 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:28.299 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:28.299 | DEBUG    |                                              pivot | started to track HANDLE 00000670 => 30000110
08/04/2022 11:14:28.299 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000670
08/04/2022 11:14:28.579 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:28.579 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:28.579 | DEBUG    |                                              pivot | started to track HANDLE 00000ED4 => 30000110
08/04/2022 11:14:28.579 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000ED4
08/04/2022 11:14:28.859 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:28.859 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:28.859 | DEBUG    |                                              pivot | started to track HANDLE 00000D04 => 30000110
08/04/2022 11:14:28.859 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000D04
08/04/2022 11:14:29.140 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:29.140 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:29.140 | DEBUG    |                                              pivot | started to track HANDLE 00000670 => 30000110
08/04/2022 11:14:29.140 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000670
08/04/2022 11:14:29.419 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:29.419 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:29.419 | DEBUG    |                                              pivot | started to track HANDLE 00000670 => 30000110
08/04/2022 11:14:29.419 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000670
08/04/2022 11:14:29.688 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:29.688 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:29.688 | DEBUG    |                                              pivot | started to track HANDLE 00000ED4 => 30000110
08/04/2022 11:14:29.688 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000ED4
08/04/2022 11:14:29.970 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:29.970 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:29.970 | DEBUG    |                                              pivot | started to track HANDLE 00000670 => 30000110
08/04/2022 11:14:29.970 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000670
08/04/2022 11:14:30.248 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:30.248 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:30.248 | DEBUG    |                                              pivot | started to track HANDLE 00000EE4 => 30000110
08/04/2022 11:14:30.248 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000EE4
08/04/2022 11:14:30.529 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:30.529 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:30.529 | DEBUG    |                                              pivot | started to track HANDLE 00000670 => 30000110
08/04/2022 11:14:30.529 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000670
08/04/2022 11:14:30.808 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:30.808 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:30.808 | DEBUG    |                                              pivot | started to track HANDLE 00000EE4 => 30000110
08/04/2022 11:14:30.808 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000EE4
08/04/2022 11:14:31.089 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:31.089 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:31.089 | DEBUG    |                                              pivot | started to track HANDLE 00000EE4 => 30000110
08/04/2022 11:14:31.089 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000EE4
08/04/2022 11:14:31.369 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:31.369 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:31.369 | DEBUG    |                                              pivot | started to track HANDLE 00000D04 => 30000110
08/04/2022 11:14:31.369 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000D04
08/04/2022 11:14:31.638 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:31.638 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:31.638 | DEBUG    |                                              pivot | started to track HANDLE 00001BB8 => 30000110
08/04/2022 11:14:31.638 | DEBUG    |                                              pivot | stopped tracking HANDLE 00001BB8
08/04/2022 11:14:31.918 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:31.918 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:31.918 | DEBUG    |                                              pivot | started to track HANDLE 00001BB8 => 30000110
08/04/2022 11:14:31.918 | DEBUG    |                                              pivot | stopped tracking HANDLE 00001BB8
08/04/2022 11:14:32.199 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:32.199 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:32.199 | DEBUG    |                                              pivot | started to track HANDLE 00000670 => 30000110
08/04/2022 11:14:32.199 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000670
08/04/2022 11:14:32.478 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:32.478 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:32.478 | DEBUG    |                                              pivot | started to track HANDLE 00000670 => 30000110
08/04/2022 11:14:32.478 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000670
08/04/2022 11:14:32.759 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:32.759 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:32.759 | DEBUG    |                                              pivot | started to track HANDLE 00000670 => 30000110
08/04/2022 11:14:32.759 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000670
08/04/2022 11:14:33.040 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:33.040 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:33.040 | DEBUG    |                                              pivot | started to track HANDLE 00000670 => 30000110
08/04/2022 11:14:33.040 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000670
08/04/2022 11:14:33.319 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:33.319 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:33.319 | DEBUG    |                                              pivot | started to track HANDLE 00000D04 => 30000110
08/04/2022 11:14:33.319 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000D04
08/04/2022 11:14:33.599 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:33.599 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:33.599 | DEBUG    |                                              pivot | started to track HANDLE 00000ED0 => 30000110
08/04/2022 11:14:33.599 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000ED0
08/04/2022 11:14:33.775 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\se\se008\se008161.spw'
08/04/2022 11:14:33.775 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:33.775 | DEBUG    |                                              pivot | getCachedObject: created cache object for 00000CF8 => 648192 bytes
08/04/2022 11:14:33.775 | DEBUG    |                                              pivot | started to track HANDLE 00000CF8 => 20008161
08/04/2022 11:14:33.775 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000CF8
08/04/2022 11:14:33.869 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:33.869 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:33.869 | DEBUG    |                                              pivot | started to track HANDLE 00000EE4 => 30000110
08/04/2022 11:14:33.869 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000EE4
08/04/2022 11:14:34.149 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:34.149 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:34.149 | DEBUG    |                                              pivot | started to track HANDLE 00000EE4 => 30000110
08/04/2022 11:14:34.149 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000EE4
08/04/2022 11:14:34.429 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:34.429 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:34.429 | DEBUG    |                                              pivot | started to track HANDLE 00000CE4 => 30000110
08/04/2022 11:14:34.429 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000CE4
08/04/2022 11:14:34.709 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:34.709 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:34.709 | DEBUG    |                                              pivot | started to track HANDLE 00000EE4 => 30000110
08/04/2022 11:14:34.709 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000EE4
08/04/2022 11:14:34.989 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:34.989 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:34.989 | DEBUG    |                                              pivot | started to track HANDLE 0000171C => 30000110
08/04/2022 11:14:34.989 | DEBUG    |                                              pivot | stopped tracking HANDLE 0000171C
08/04/2022 11:14:35.269 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:35.269 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:35.269 | DEBUG    |                                              pivot | started to track HANDLE 00000CE4 => 30000110
08/04/2022 11:14:35.269 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000CE4
08/04/2022 11:14:35.548 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:35.548 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:35.548 | DEBUG    |                                              pivot | started to track HANDLE 00000D04 => 30000110
08/04/2022 11:14:35.548 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000D04
08/04/2022 11:14:35.819 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:35.819 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:35.819 | DEBUG    |                                              pivot | started to track HANDLE 00000D04 => 30000110
08/04/2022 11:14:35.819 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000D04
08/04/2022 11:14:35.959 | INFO     |                                              pivot | changing cache allocation to 0MB
08/04/2022 11:14:36.099 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:36.099 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:36.379 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:36.379 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:36.659 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:36.659 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:36.939 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:36.939 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:36.981 | INFO     |                                              pivot | changing cache allocation to 0MB
08/04/2022 11:14:37.219 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:37.219 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:37.498 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:37.498 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:14:37.770 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:14:37.770 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

